-5.512218060099869366e-01,-5.174521304270502942e-01,3.514793392826643936e-01,5.597096520356976690e-01,3.712756310857421305e-01,8.862904656814722948e-01,9.660185820814470858e-01,3.172364970815676477e-01,-4.490933407404758548e-01,-1.616698000039589189e-01
-2.405060944688752478e-01,-6.847442977090398841e-01,2.483720635047254599e-01,4.083154932094499312e-01,5.577240769778410989e-01,-9.128108681247147915e-01,8.529906736950617629e-01,5.902477708440241333e-01,-1.833001730086527004e-01,-2.049144262875640388e-01
-4.423210638143629247e-01,-5.677017444726141226e-01,2.995330292299134833e-01,4.993661304315704097e-01,4.591066964631329572e-01,-6.555872598408983842e-01,9.498504668915096483e-01,4.361356838609382058e-01,-2.798540353260293156e-01,-1.762772149737960314e-01
-3.145620317762091167e-01,-6.268568367285702880e-01,3.868059265461426532e-01,3.997425383744951932e-01,2.853636317444363524e-01,-3.691637513508779778e-01,7.956370940334778208e-01,3.544461397435931804e-01,-5.276613936197520616e-01,-2.433648437585958779e-01
-4.507955609713734102e-01,-5.405940536456590451e-01,2.595136085134092108e-01,4.964943758910729255e-01,4.803674826794688268e-01,7.164457939629731431e-01,9.771663416660065771e-01,4.935970705444032713e-01,-1.252308023607814069e-01,-1.624845246982602465e-01
2.227206331131119932e-01,-8.139962141395946649e-01,2.431509173271705765e-02,1.650032591767932877e-01,8.018434077942300231e-01,-2.466403701837324991e-01,4.645614113296045455e-01,9.713852555457734850e-01,4.447041136781023085e-01,-2.173242729169898024e-01
4.139575130605717135e-01,-8.608111097973424330e-01,8.768886235547689034e-02,6.040654911332320187e-02,9.020389023461199418e-01,9.467570423126515644e-01,1.149391842620772208e-01,9.676095969590194912e-01,2.374761229433084153e-01,-2.700324522767537094e-01
4.899542018012062461e-01,-8.752017302856305303e-01,1.106404674056182952e-01,1.342780440111231328e-02,8.747609816416783701e-01,6.237230369132611418e-01,-4.153350640458491894e-02,9.684673431680465017e-01,1.627978389179801089e-01,-2.888256145685709209e-01
4.646133902884621580e-01,-8.618769931187035827e-01,9.101063954105234610e-02,2.368280837234309003e-02,9.117405804885497789e-01,6.751186543444965826e-01,3.906267035894091244e-03,9.756115536943315014e-01,2.431292656474788316e-01,-2.793805302283784431e-01
9.879992887858859429e-01,-9.989234671862129433e-01,-2.849906093081675529e-01,-4.268629627919976466e-01,1.412447504805887766e+00,-9.736476151476309848e-01,-8.768863147753774845e-01,4.967475565127652537e-01,9.238951931913780280e-01,-1.605311050832617659e-01
7.733071033667507921e-01,-9.371844790151407922e-01,-1.058192971463816079e-01,-1.840918677279114735e-01,1.183192812447626308e+00,-8.464476261514491950e-01,-4.581555259495671550e-01,9.060618634355296352e-01,6.960751718451138048e-01,-2.322466599915811447e-01
9.082239495958862596e-01,-9.727387539612920575e-01,-1.879103583178038661e-01,-3.113429923050411441e-01,1.308101428903313934e+00,-9.984105233727285089e-01,-7.219719985373178606e-01,7.319884298897644248e-01,8.275516038086454529e-01,-2.028403133910519907e-01
8.639141984438022392e-01,-9.553382797396797743e-01,-2.021277200210037650e-01,-2.669188374429170563e-01,1.227552431758588636e+00,-9.939202275368876904e-01,-6.152991061184116539e-01,7.427816470161291429e-01,8.701844318823447333e-01,-1.979383348415048871e-01
5.097864948793211504e-01,-8.386521766131980193e-01,-5.857831728032255464e-02,-2.484352065640008100e-02,9.985723888880884136e-01,-6.558756069916701903e-02,-3.188572913367122147e-02,9.881447247814554302e-01,6.921535886842080654e-01,-2.324783462992333072e-01
5.518784336561103343e-01,-8.436765537261700088e-01,-4.989322842434958105e-02,-5.494299075112947517e-02,1.046617468764929226e+00,-3.069761957295830124e-01,-1.295671071744758374e-01,9.852716078781327269e-01,6.772572303737893762e-01,-2.404208181182597159e-01
6.734175811715780169e-01,-8.757879980342179183e-01,-9.408809116421459895e-03,-1.351050122939058129e-01,1.110520959046108924e+00,-6.880216991947014638e-01,-4.034162285002790838e-01,9.828984616125551188e-01,5.658556871851921910e-01,-2.648256788025103448e-01
7.206465214428079413e-01,-8.857753405768123978e-01,-1.348859091454302217e-01,-1.721668982166920103e-01,1.142223798657250988e+00,-9.026901277254780753e-01,-4.157348367749312268e-01,8.809306538291221678e-01,8.291743893751633010e-01,-2.202298515576114335e-01
6.066048756471336123e-01,-8.389171238085061377e-01,-2.479367190991806080e-02,-1.024519091228372480e-01,1.100175146042188024e+00,-5.973336569189330314e-01,-2.937980638254211740e-01,9.841246746080790642e-01,6.456519882386565490e-01,-2.557642808474985263e-01
5.217976446310576000e-01,-8.015720526940620649e-01,-5.227870260879553116e-03,-5.589014429403805356e-02,1.054740583833810863e+00,-3.213042701491352626e-01,-1.680210599670747262e-01,9.967874552907917129e-01,6.323922435671350817e-01,-2.572729251436999265e-01
5.230983144128114048e-01,-7.936327719711103734e-01,-6.190781732276225136e-02,-6.118845419761369253e-02,1.041907588171944843e+00,-4.524582219256000348e-01,-1.425551881597780235e-01,9.785928948882406386e-01,7.647614356565296534e-01,-2.367648977464961169e-01
4.982333664450926403e-01,-7.752781985545011967e-01,-4.104082951198934071e-02,-5.194078990728728806e-02,1.043399464035139168e+00,-3.802309772570811597e-01,-1.299125126395995200e-01,9.884775809799996038e-01,7.398512559466043914e-01,-2.432495089882861228e-01
2.180502216761733003e-01,-6.602590990645778035e-01,2.124054855271541656e-02,9.358820241444663901e-02,8.889124315926975051e-01,9.821975284761463865e-01,2.733205597486318972e-01,9.867361040438290543e-01,6.732020212095161105e-01,-2.366945171538795689e-01
-1.211765470827742414e-01,-5.047944556733504617e-01,1.631148133037002568e-01,2.555343452757601885e-01,7.380986332343730805e-01,8.764816830696336991e-01,6.286440890143969451e-01,7.899001737579230964e-01,4.011703323928713649e-01,-2.352463794391344287e-01
1.983682529359598878e-01,-6.290359847976034757e-01,5.385891316065144485e-02,9.358163423597103125e-02,9.049883025128081515e-01,9.829986411156870219e-01,2.501072590617189895e-01,9.729085572883648947e-01,6.300296012997018691e-01,-2.489257012161025795e-01
-1.658202280455814762e-02,-5.268690918571733439e-01,2.819324370591501372e-02,1.923514063200600366e-01,7.220541618015363650e-01,-7.584193199985828082e-01,5.707260051642041310e-01,9.522421125626515659e-01,7.375559488272415143e-01,-2.074593572701324828e-01
4.960227560345945030e-02,-5.414432141063761916e-01,1.311341035672617950e-01,1.559939511975422799e-01,8.322769574685278116e-01,2.551054740871640525e-01,3.859045389688890992e-01,8.879480571192194249e-01,5.001056189438821686e-01,-2.589427689065533222e-01
2.788752479336319978e-01,-6.254595769492850010e-01,2.064377083754653092e-02,3.682161759770053583e-02,9.590888375801687182e-01,4.212778471325277496e-01,1.007348457161739153e-01,9.957951536987842411e-01,7.275213346597935171e-01,-2.502507523756243857e-01
-3.085501039388997002e-01,-3.431374583638902021e-01,9.245622822212086478e-02,3.181222110088390287e-01,5.748539152303069333e-01,9.942229427624487137e-01,8.526861882451567398e-01,8.170807999470209859e-01,6.878736923680575099e-01,-1.779937550872687235e-01
-1.970516786198807657e-01,-3.858903953243528195e-01,1.419553708326367625e-01,2.632564514285415935e-01,7.305272164892406828e-01,9.840871454686764830e-01,6.741835567571891064e-01,8.023769666699290815e-01,5.687047543994250276e-01,-2.232340942818699103e-01
-6.939368818571342024e-01,-4.122405479275126350e-02,2.096351732073035712e-01,5.103131953612400906e-01,3.612937552567461186e-01,-4.805485385167160839e-01,1.052001175875579619e+00,4.687528940314396597e-01,5.026949732326664311e-01,-1.140836565947057901e-01
-5.458860096157283071e-01,-1.464474205374910742e-01,2.969648134807208462e-01,4.227992983991563647e-01,5.370438559543396773e-01,1.814450315376795950e-02,8.982823531271821871e-01,4.240246131744395686e-01,2.546045674822864924e-01,-1.987423684442084781e-01
-7.573096580014462287e-01,5.249388289130383495e-02,3.116300808304360292e-01,5.480422704253578026e-01,4.168163444460125655e-01,-5.227313805952873427e-01,9.872456288125109891e-01,2.842331987916628111e-01,2.694630561619738573e-01,-1.318157730549152917e-01
-7.234340647849264450e-01,3.185840603826234352e-02,3.489461760158552583e-01,5.144088841626485165e-01,4.374164868270565831e-01,3.690198198365431392e-01,9.497041708065908638e-01,2.553503422593481620e-01,1.750012698203222417e-01,-1.617368487913094510e-01
-6.686692492880438321e-01,-5.436622842636479151e-03,2.536534347991798999e-01,4.847689956637686870e-01,4.796799677007758111e-01,-3.635529225519743557e-01,9.962474613314473704e-01,4.240717399711105284e-01,4.543430861133949672e-01,-1.486119979106378108e-01
-9.835122119138351993e-01,5.257757953659882855e-01,4.089894868944146111e-01,7.347135832942103262e-01,1.289781484662102518e-01,-7.507140550413866631e-01,7.124699090251546130e-01,3.510754392004120095e-02,3.569462958741755759e-02,-2.801809073661234301e-02
-9.147760071263271175e-01,3.333781339807753152e-01,4.110732355949461292e-01,6.442994412671314564e-01,2.940701562662882962e-01,9.912909034393961871e-01,8.616725787411587678e-01,7.897997385040940455e-02,7.836484206198153502e-02,-9.559469108501501833e-02
-8.796256335956493810e-01,2.827403291635311455e-01,3.930023335153666197e-01,6.077136031222242218e-01,3.383558765954522984e-01,-3.637806019282941450e-01,9.045791113593890653e-01,1.162114387577076746e-01,1.531592822958358080e-01,-1.132994949174765537e-01
-9.041593108814922619e-01,3.372058648724670649e-01,4.220855291895774242e-01,6.203332915672854497e-01,3.100874067668420997e-01,1.887013004766013025e-01,8.660898552257236815e-01,7.643099977767815745e-02,8.911686083028534655e-02,-1.109283875848545431e-01
-9.805422776189303136e-01,5.479693373406258061e-01,3.400797466516670142e-01,7.000372956482650011e-01,5.588351511457834153e-02,-1.811169211372527788e-01,7.870853313395688167e-01,8.519423736881177878e-02,3.386744310514608336e-01,-1.358931898153928342e-02
-9.837826456172473755e-01,8.786375936527462960e-01,5.205509895320784564e-01,8.301873828601762373e-01,-1.067472757782617077e-02,5.443855980023241115e-01,2.738303252637399043e-01,1.792229467248339717e-02,-2.964260389215699343e-01,1.811638501023991182e-02
-9.982887858509680301e-01,6.855751604821352929e-01,5.739788595245500780e-01,7.189838882040430201e-01,8.897086335068971064e-02,2.247670510866103810e-01,4.962764195297311720e-01,1.409027103689827233e-02,-3.249224328001213413e-01,-6.702991588709855675e-02
-9.682964604917984053e-01,9.325455199144550011e-01,5.694518910430242942e-01,8.428217338730300545e-01,-1.091383183908789523e-02,9.397925634050693366e-01,1.563361143745321258e-01,5.695983784280567869e-02,-4.215127526276984948e-01,1.545797748964138421e-02
-9.915383552796024347e-01,8.491021267097172975e-01,4.953925057872543003e-01,8.056281696929200598e-01,2.939758287309657270e-02,-7.417864670810184746e-01,3.601764737498326374e-01,6.712493763154150049e-03,-1.050086634342966840e-01,1.005186258281328543e-02
-9.913175415731112494e-01,8.542451933648329554e-01,3.796320959979027632e-01,7.623897107044945720e-01,-2.151707718051505402e-01,-7.647192052149965891e-01,4.486230253302159188e-01,8.307233310322154063e-03,2.734654519249098970e-01,5.227956899648100730e-02
-9.295169214052696471e-01,9.914902858189510448e-01,4.999616711613672493e-01,8.487172431206129186e-01,-2.085454976489904411e-01,7.064593892571634504e-01,6.243131533905878217e-02,3.743040633412439422e-02,-2.198856722962306831e-01,6.861932125629928436e-02
-9.345039998838963191e-01,5.027055991364688392e-01,3.023460095494929223e-01,6.163955099926293757e-01,2.351299072381105582e-01,-9.515388332282528339e-01,9.370918294658948655e-01,1.739458317683170996e-01,6.060195186505908937e-01,-6.285802361343459377e-02
-9.152821297261344302e-01,4.807492551356078447e-01,5.874343237376687954e-01,4.738726446923032243e-01,-2.813492266680994724e-02,-5.124708532774401304e-01,7.440169065144522920e-01,6.345734264404432170e-05,-2.210454534380713876e-01,-1.873037335094733247e-01
-8.449287016881060763e-01,3.909112312888418095e-01,3.126317901176028924e-01,5.294394011467529193e-01,4.319528489227267842e-01,1.396075463082381840e-01,9.732849157291014741e-01,2.434284263763356049e-01,6.004424147436991932e-01,-1.292249269463659755e-01
-9.869688213607626937e-01,6.735703121266984894e-01,4.798779348143973889e-01,6.695010654609163669e-01,2.375094905240837662e-01,7.259188199593655799e-01,6.858995083986845209e-01,4.565819879007932021e-03,1.752615916624033487e-01,-7.636621879675101199e-02
-7.403133940713523264e-01,3.119132132767371002e-01,2.221577808851086799e-01,4.454228833249181396e-01,4.877810815036076608e-01,-8.145774139065316000e-01,9.967687656461533541e-01,4.592674821771088323e-01,8.024013837485844958e-01,-1.492326386767914015e-01
-5.772164189406687740e-01,2.024302568074640984e-01,1.840604297569951031e-01,3.401301428949621841e-01,6.270801149025369003e-01,-6.058116740677225165e-01,8.673643177056228337e-01,6.327935362574094169e-01,8.546456147607389697e-01,-1.953424058959741250e-01
-4.457787194336449432e-01,1.345681708313627711e-01,1.236914559631570876e-01,2.619890432123740398e-01,6.850931120386888340e-01,6.762234803259149496e-01,7.349422616591696489e-01,7.912875030527768416e-01,9.289900621773569123e-01,-2.111899793911853340e-01
-6.932163442832948164e-01,3.160588023576212935e-01,1.165553431268364082e-01,3.888465489114659168e-01,3.563664601299583734e-01,-9.125443406157474069e-01,1.024275178433076805e+00,6.599300205248139761e-01,9.629004743673247324e-01,-1.354116972942513153e-01
-3.838007173508428127e-01,1.323412965199030900e-01,1.654942069703865259e-01,2.155650619800860979e-01,7.797046630829640446e-01,-9.729869058888149791e-01,5.872199818173964303e-01,7.776775950940145732e-01,8.870968616513297267e-01,-2.458848719721528908e-01
-1.374563456326436950e-01,1.578593828143954117e-02,7.646267290322758536e-02,8.631120852619619810e-02,9.029090984955677746e-01,5.617977321933534940e-01,2.413656863060759938e-01,9.560181719680572732e-01,9.670532965884368615e-01,-2.583888283052852008e-01
-1.397815447502170211e-02,-3.203354042443170430e-02,-1.244170334452499894e-02,1.996433257670525083e-02,9.012422547687813923e-01,-4.550334694257603396e-01,7.910138368522068308e-02,9.999862309151958950e-01,9.999889896739364570e-01,-2.413684670224996998e-01
-2.960745278514540293e-02,-8.944794961760503538e-03,-6.914814674359344437e-02,2.222929915553202920e-02,7.629844749984033836e-01,-5.203395828331354167e-01,1.313533988735799962e-01,9.938130432036502704e-01,9.823215926934708575e-01,-2.195191182684198550e-01
4.045885922550383484e-01,-2.166772624593839847e-01,-1.781832208652274763e-01,-2.005774738114365352e-01,1.003003879268714815e+00,-8.032951113486627159e-01,-5.456508139607261221e-01,7.699304097703929539e-01,9.111022383656909307e-01,-1.994147162242212723e-01
-1.448532213258908914e-02,1.549221310203938856e-02,-5.578394950977719896e-02,4.442097605176385453e-03,8.327382163310386165e-01,-6.929710027816372575e-01,5.766208534147681392e-02,9.938061766221613080e-01,9.836571164747501816e-01,-2.282240461526653386e-01
1.426112822878109095e-02,1.710937741038395798e-02,-4.825002279186163534e-02,-1.512632762822079847e-02,8.895357620062671611e-01,-8.222381134379230794e-01,-1.753274106477776054e-02,9.919464651362088770e-01,9.856491117320476114e-01,-2.346291170626801370e-01
3.636182301541259765e-01,-1.484420366220000065e-01,-1.593423458519963309e-01,-1.956691432345268600e-01,1.026285636201468510e+00,-7.961863741945108819e-01,-5.458429375094763225e-01,7.963836425017165599e-01,9.074834743076128918e-01,-2.061952881704958718e-01
2.045334718101475546e-01,-4.868528758347474145e-02,-9.539928311083875623e-02,-1.205017854020991319e-01,1.002596474401439952e+00,-9.712490220461299506e-01,-3.499935830967607076e-01,9.218358572241041049e-01,9.555710911694839105e-01,-2.288242359687477634e-01
1.601822603486610652e-01,-1.100034553303864265e-02,-4.963605207747955050e-02,-1.035202175294511195e-01,1.049134799304944021e+00,-9.953510934619973494e-01,-3.263413136640470613e-01,9.624606150882218936e-01,9.819345339771292647e-01,-2.448219793503182140e-01
2.014372899559404850e-01,-1.814191777311095419e-02,-9.340509011786592153e-02,-1.286944984668920433e-01,1.018018143973829837e+00,-9.500653864099639634e-01,-3.806394453711435810e-01,9.175600072120365658e-01,9.466840011497762442e-01,-2.298707240341799074e-01
3.028528328111768086e-01,-5.726251946665752990e-02,-1.814732195151599059e-01,-1.808909505689263730e-01,9.192278911363731542e-01,-7.542258561351029567e-01,-4.979643243970515720e-01,7.769238422639636044e-01,8.333656783774496812e-01,-1.976088000044364801e-01
1.694929643648264428e-01,2.876549143804312675e-02,-3.056583890362178646e-02,-1.226272604254781129e-01,1.099315965000932982e+00,-9.729202604432699575e-01,-4.099615398260673671e-01,9.638343946310194976e-01,9.832850788788175533e-01,-2.530370208440796964e-01
2.569587358952111003e-02,1.148583260410042661e-01,-6.938739696769592735e-03,-5.541256675143917121e-02,1.018856113364011939e+00,-9.800276928886507699e-01,-1.938321879956550475e-01,9.941978426474212815e-01,9.866209021436604942e-01,-2.560318054717168335e-01
2.070380354619855423e-01,3.655477783570937333e-02,4.177507158132684473e-03,-1.477840545838972064e-01,1.151555429260823216e+00,-9.385018487225748052e-01,-5.312934631381621697e-01,9.701594142832457024e-01,9.949461952152504063e-01,-2.669019201372709316e-01
2.275550798924819151e-01,3.792795657093941258e-02,-8.619593266089593808e-02,-1.654367711976001132e-01,1.091523962676493209e+00,-8.435813768487165909e-01,-5.113113169844152317e-01,8.962812400308000083e-01,9.278660163694255614e-01,-2.330756412987710080e-01
-1.281258149131521695e-01,2.304422524389448945e-01,-1.177247107368914747e-01,7.742145398082969990e-03,5.900469883767671675e-01,-8.595393358845179188e-01,1.178360538822828402e-01,9.717568506344705925e-01,8.332948450582785549e-01,-2.042558241604406910e-01
-5.662150319357193151e-01,4.717898728536700226e-01,1.269008726201477921e-01,2.367439472434287040e-01,6.976081292972584613e-01,-9.441484824615025140e-01,6.986016636057689189e-01,7.879361515620680878e-01,9.998636785924440717e-01,-2.200680894586757308e-01
-2.767588058437221998e-01,3.350363960594053836e-01,-1.381624726068590020e-02,7.241966705212098121e-02,7.399431839400250066e-01,-9.764897366240066212e-02,2.749960597399132567e-01,9.953873603663395686e-01,9.405281700078638174e-01,-2.279287246090152819e-01
-3.379514633143142488e-01,3.803115951141139983e-01,7.705547519747844853e-02,9.948069610273269081e-02,8.613477944688479049e-01,4.505144249696114156e-01,3.021368618802921513e-01,9.445981907278353518e-01,9.941268904358837588e-01,-2.542062568699922087e-01
-3.830116201131760767e-01,4.160181380498106374e-01,5.005525093709315559e-02,1.188855595806010829e-01,7.811438416767534365e-01,7.072483583378601502e-01,3.901076378567847058e-01,9.518083138376544072e-01,9.762513635477159113e-01,-2.379049986576482756e-01
-4.203702034702050394e-01,4.485487672887030208e-01,-6.788755879464779264e-02,1.259794846943117219e-01,3.875365543006831226e-01,7.983455218579349477e-01,5.315089417681511108e-01,9.962712597277048054e-01,8.219891882367071911e-01,-1.884129721047796413e-01
-7.267902127505265764e-01,6.316525187048892542e-01,1.538172252130316220e-01,3.128709747161020349e-01,5.819886571308130474e-01,-8.693428847333631859e-01,8.755063469198148818e-01,6.588698453509107544e-01,9.989979316664328035e-01,-1.899397547448543055e-01
-5.031003090879826445e-01,5.202510577720457219e-01,3.169161498071090821e-02,1.671957432614460393e-01,6.161352233732293460e-01,9.250794592364650626e-01,5.752066971476521573e-01,9.345536091329683659e-01,9.341517742523109957e-01,-2.126550461950650062e-01
-9.951810360951935941e-01,9.076241441367307594e-01,2.720291862851978437e-01,5.879888465969208555e-01,1.327642633280113893e-01,-7.389628975530120325e-01,8.923181697399149570e-01,1.382916564594409148e-01,9.858602410595102006e-01,-3.942058118112830994e-02
-9.654368462323863476e-01,8.589064576180119870e-01,4.106344361333478243e-01,4.918913068403992783e-01,4.420758043990814512e-01,6.733667454234746330e-01,8.675673867376640924e-01,7.202254917481115681e-02,8.358996084020611228e-01,-1.475356662708000588e-01
-7.078699264374842537e-01,6.687787298189732388e-01,8.653167751627494075e-02,2.760553355908997863e-01,4.835425698007225215e-01,9.912926457917237144e-01,8.556544015657380209e-01,7.813684376270716436e-01,9.494606905066045321e-01,-1.817637377741728733e-01
-9.822162648460126544e-01,8.968534176899817245e-01,2.987749617210176956e-01,5.435835096970332847e-01,3.304131534461477449e-01,7.692248746812235805e-01,9.304943946773784891e-01,1.534104794326569265e-01,9.815478562115654837e-01,-8.647360473525819713e-02
-9.838945181720276656e-01,9.894781287409257775e-01,4.745997684096539548e-01,6.697348271360721306e-01,2.412232726792926663e-01,6.558006618871717874e-01,4.981344479982788842e-01,6.156294033210486100e-03,7.723449656263905450e-01,-3.638133444416546264e-02
-9.902779313167536790e-01,9.855305499610379494e-01,3.094971001948910172e-01,6.538681013069159720e-01,-2.263507255847763133e-02,-9.998313023733204075e-01,6.743050330785550495e-01,3.759869497197670246e-02,9.861664392834229576e-01,1.063621016256533977e-02
-9.665447074257530469e-01,9.990487502206502057e-01,3.683685955877038509e-01,6.996841971204345034e-01,2.523564345869866443e-03,-6.225971967810568497e-01,4.926745521296558294e-01,1.436996302275357585e-03,9.473916608764515468e-01,2.369123112416637866e-02
-9.768902493830442513e-01,9.973445640207370122e-01,3.377206993256416934e-01,6.761189305948704931e-01,-1.538375802465907771e-02,5.490154684353477643e-01,5.787923841865730834e-01,1.239036712085801739e-02,9.794856633482164066e-01,1.885167701308981467e-02
-8.042098694388989388e-01,9.068642809435233376e-01,4.521739327700577959e-01,8.053123885394464221e-01,-2.527152154451595134e-01,7.957284725202232734e-01,-9.509708265436922492e-02,8.810195201566130285e-02,8.066586444271410805e-01,9.908990218383972870e-02
-9.531644209169405357e-01,9.990592454505418107e-01,3.774979612378980276e-01,7.040016794658187083e-01,1.963421670331144675e-03,-9.971868991657211190e-01,4.467876289525622990e-01,4.178070190914781750e-07,9.621637685073823887e-01,2.758389142934804944e-02
-8.215094494170592787e-01,9.185607512821541976e-01,4.835249881388777871e-01,8.001856213470469603e-01,-9.517080609238193212e-02,-1.863713875518577257e-01,-6.056668007138467369e-02,1.063078443342710122e-01,7.983032209810758673e-01,7.506292492332244937e-02
-7.764579616807810725e-01,8.665310542182228515e-01,4.075761613957264995e-01,7.844727398276261088e-01,-4.389175211813270971e-01,9.231290435422165874e-01,-1.077368634114682783e-01,6.565310028322229874e-02,9.125135162137113509e-01,1.226385356948717920e-01
-8.717428718166864154e-01,9.543746974135118855e-01,4.186047945130577097e-01,7.579240472391833849e-01,-1.191743812313413864e-01,4.497534097318782176e-01,1.468899502452025163e-01,3.155866182406164011e-02,9.384956859309084853e-01,6.744970594143770426e-02
-8.218017253844230874e-01,9.083894062273439873e-01,5.152455537819506937e-01,7.867933499609465198e-01,8.710359129401434863e-03,-9.073928660639593025e-01,-6.006565103146441209e-02,1.364687781554959900e-01,7.996056887857290185e-01,5.666513740981553998e-02
-4.200700411243101784e-01,5.006050612665184640e-02,7.133944077833990205e-01,9.115589042584874013e-01,-2.133108217013800489e-01,-9.971885855115979469e-01,-8.599413097454562394e-01,6.808208695436140934e-01,-1.901620693846844679e-01,1.182285178028586320e-01
-7.727759891307949269e-01,8.480539522523652396e-01,4.449889166441846622e-01,7.957288366990739048e-01,-2.548161984452153028e-01,3.416354802667416757e-01,-1.158572599810033243e-01,9.872590566534902856e-02,9.176572334136644526e-01,1.023798482408632415e-01
-9.491985012186441306e-01,9.888037989356514013e-01,4.036177253128621079e-01,6.788609937545737605e-01,1.313724433011645987e-01,4.990728808737708300e-01,4.696377676506007792e-01,1.063862253461853990e-03,9.862660186810712215e-01,3.458202438491308865e-03
-6.876837748588956467e-01,7.237317145431199084e-01,4.207553834253004998e-01,7.964199459022868188e-01,-5.215761330701904619e-01,8.325145409389820284e-01,-2.672957025547127996e-01,1.204988763788724937e-01,9.428327958076181403e-01,1.423016857249456146e-01
-6.829995661549601582e-01,7.127563296515990743e-01,5.524466141348562953e-01,8.313083457710864765e-01,-1.011904630209756739e-01,9.546144612208840030e-01,-3.679873388957403679e-01,2.801204203970837359e-01,7.620461776648814745e-01,9.256194143035612054e-02
-6.833778114322027752e-01,7.099358944647300440e-01,5.301290804421020519e-01,8.285243663730796904e-01,-1.402288857062125027e-01,9.863381873767312902e-01,-3.441134050115460252e-01,2.502781190473903905e-01,8.230002250806822683e-01,9.897921067023079944e-02
-9.601796892989808985e-01,9.849569715050141561e-01,4.079916276285627252e-01,6.423719829227275691e-01,2.198913057062111820e-01,3.882935633532870745e-01,5.492557524081811415e-01,2.516079879380997346e-05,9.973020744742648880e-01,-2.162163766738422338e-02
-9.876148383623897242e-01,9.963920036202845720e-01,3.107819944709572235e-01,5.918315716030451146e-01,1.508481840989676082e-01,-4.746035569470009874e-02,7.693921024888278337e-01,5.043316521486202603e-02,9.720462628519715986e-01,-3.043205633140601621e-02
-9.910171872861747167e-01,9.946931993326544319e-01,2.558608321795656781e-01,4.636404043124440766e-01,3.688349983822613032e-01,-3.463300213567529484e-01,9.777905049840344143e-01,2.384957585938280444e-01,9.245661937834637190e-01,-1.132446097959588643e-01
-9.596706190543590198e-01,9.770437868410066784e-01,3.612369695449839657e-01,6.336402058623632483e-01,1.467203410676124475e-01,8.832845694653608248e-01,6.053496847578652140e-01,5.213787962597637993e-03,9.908519092497632963e-01,-1.135964397650618060e-02
-9.735566032257951807e-01,9.914153061754018559e-01,1.696337285410815243e-01,4.074304482544775508e-01,2.644569781566938893e-01,1.155913130292328672e-01,1.033120071130990247e+00,4.308204435204144866e-01,7.806984228908583345e-01,-1.193839208639917715e-01
-9.264736831721118726e-01,9.791112789278982875e-01,2.133685819158094299e-01,3.306963332585542426e-01,5.704524863160094217e-01,9.674415518938590530e-01,9.132913220792054920e-01,4.797173139948913145e-01,8.608468178145106675e-01,-1.883368689558214126e-01
-9.088886427296820614e-01,9.770274379282185562e-01,6.824064292488390970e-02,2.987544010330531741e-01,2.074623144263623709e-01,-5.004448609489123845e-01,9.758197517769086060e-01,7.264770258829772454e-01,5.572378450246718851e-01,-1.498054027121328569e-01
-9.244367189366892168e-01,9.845880776492851316e-01,9.133591246560453236e-02,3.139779811222573325e-01,2.489377223791552907e-01,-8.052266007671817771e-01,9.845305958486307851e-01,6.747263037214807913e-01,5.901455946346992887e-01,-1.500388533395434210e-01
-5.909201060881974499e-01,9.031707440005273257e-01,-1.206440729910586013e-01,4.266382058112998948e-02,2.366621600385997448e-01,-9.936219170429552161e-01,2.754165725932372077e-01,9.862437212468679881e-01,9.776935019654874048e-02,-1.945460348101378245e-01
-8.986612817614038073e-01,9.846055098811283823e-01,1.186858606053760590e-01,2.777806329548970776e-01,4.493709072984990449e-01,6.924182430747685135e-01,8.807754955962051602e-01,6.902862277569979943e-01,6.329414878500394526e-01,-1.848206459153913239e-01
-5.786728786132503410e-01,9.144037660486900032e-01,6.914585643715623342e-02,2.644226298295655059e-02,8.938181156255207149e-01,-9.930656867252605213e-01,5.702368024495922672e-02,9.796100518265773438e-01,5.955625750251265504e-01,-2.703771061899518102e-01
-8.946667394871590240e-01,9.885716797064020289e-01,1.384532321060630566e-01,2.642976699952454545e-01,5.344810936407247137e-01,-3.472197481117199058e-01,8.350323354661355335e-01,6.793322855911756442e-01,6.527122834624039527e-01,-1.998044857970691923e-01
-8.720977266728913158e-01,9.869694412530879424e-01,1.768848599344163830e-02,2.277173782082556330e-01,1.950218311983576425e-01,-6.989790673562120693e-01,8.516090686883631689e-01,8.637473448903132400e-01,3.323967716301736153e-01,-1.700810303089750342e-01
-7.253890205499684551e-01,9.633057705460693620e-01,-3.423790923201932429e-02,1.051595663248952178e-01,3.727910645607231954e-01,-4.293325943427152569e-01,4.596452663626834911e-01,9.881209010821013772e-01,2.204189302237528625e-01,-2.078531921254728743e-01
-5.675926447962111876e-01,9.362295662586236356e-01,1.521032091231450806e-02,-1.526774250515063177e-03,8.233153647883373338e-01,-9.390896191752332589e-01,-1.770837439190487902e-02,9.995785964646728416e-01,3.930354132672602141e-01,-2.559886364738183651e-01
-7.792285131172522750e-01,9.802850585343233503e-01,9.579121106000720864e-02,1.378536880613427107e-01,7.058539697135768343e-01,3.576667514850850882e-01,4.778913136873565448e-01,8.810519983840632285e-01,5.287088966175563787e-01,-2.450593750438137819e-01
