9.037194095618479306e-01,5.424988711627585225e-01,1.527665588413362197e-01,4.637676050023674668e-01,3.762519255537009055e-01,7.392288550435601735e-01,5.628316631503277323e-01,9.783989346445127744e-01,-2.117253549064871121e-01,-1.981900692720439117e-01
6.859866047951870272e-01,2.859178285862750690e-01,2.253422378811020255e-01,5.961070580679995734e-01,2.477244382382663979e-01,-3.589067563160045493e-01,7.391151105237330210e-01,9.525400865216474555e-01,-4.796644769338043179e-02,-1.784270195514719159e-01
9.645829949485791310e-01,6.109262056636339810e-01,8.726851989846075297e-02,3.757745397800813514e-01,5.069183522491544913e-01,-8.940494466698138964e-01,4.928111801492362498e-01,9.949895740654870480e-01,-4.023698132849543585e-01,-1.966630045862393372e-01
5.254658018613588277e-01,8.724892405427756015e-02,3.253832595460440791e-01,6.841169195288419047e-01,6.376383399579865774e-02,-8.832385299837058890e-01,7.827646110250168210e-01,8.778932862750864485e-01,2.258328540266073547e-01,-1.900496782120934258e-01
7.339991765777400534e-01,3.071970770626588632e-01,3.334229962853162976e-01,5.938797650138866180e-01,-6.468974980086761306e-02,-5.394365273765209245e-01,6.137525296021799637e-01,8.444728500223769307e-01,2.287358416040560227e-01,-2.304925875415193282e-01
4.793679235882093992e-01,1.712466863801540007e-02,4.341044084084414445e-01,7.127094723162308298e-01,-2.582223076036030962e-01,9.996369118899935957e-01,7.312488995235367772e-01,7.495599287906679065e-01,5.019139911766132833e-01,-2.248303713648249214e-01
1.862743786712522387e-01,-3.607945453174731809e-01,4.640203661569415883e-01,8.050057637247454156e-01,-1.933096230215107791e-01,8.898542982491857156e-01,8.798923448417883542e-01,7.438075508827775018e-01,6.374947706420023286e-01,-1.919360129721979780e-01
8.765527461490013605e-02,-5.043653534713750108e-01,5.366238751477235835e-01,8.368635599542418868e-01,-3.773355295553585398e-01,-2.925866625269551990e-01,8.763309650794143257e-01,6.523468913297009175e-01,8.110557154499187238e-01,-2.051166424444091363e-01
4.125935885905772094e-01,-8.536043193608930379e-02,5.000805135690753467e-01,7.193509435982465838e-01,-4.764962996422740793e-01,-8.459251325865734250e-01,7.231473953308258373e-01,6.530370961865239465e-01,6.291403762712552972e-01,-2.411686029872836812e-01
3.471028655468729740e-01,-1.699543466218584598e-01,5.055817158944643230e-01,7.442714482624707140e-01,-4.478914293339499308e-01,5.952625777672312379e-01,7.583058973017084980e-01,6.491363955981304112e-01,6.401650518216982499e-01,-2.337088427515719158e-01
3.099051377004579111e-01,-2.214902717580451708e-01,4.311558843710169286e-01,7.591967563027544053e-01,-1.509866004723476873e-01,-7.429840975411027282e-01,8.354713992126350242e-01,7.512405126895344010e-01,4.472178873918452591e-01,-2.007216845126181815e-01
8.555764793631305265e-01,3.717941159741678936e-01,2.964683003272508000e-01,4.820991117102435553e-01,-3.443603855081744936e-02,-8.686623926651142469e-01,5.009945231430379398e-01,8.540540634847860746e-01,3.203230322513432593e-02,-2.485655742339071828e-01
8.145566555715358925e-01,3.159557599515066539e-01,2.646377109362625379e-01,5.134249093194648284e-01,1.196686550361976131e-01,3.100533493659254347e-01,5.728372779919279623e-01,8.876722009650124257e-01,-8.732941518491280086e-02,-2.276977836989354520e-01
5.718443753536635032e-01,4.986417656476667404e-02,3.771246997756113606e-01,6.495136671214847279e-01,-1.140174576121117944e-01,-6.005894765356417642e-01,7.050060447595722923e-01,7.812752635522216549e-01,2.107540656872313178e-01,-2.242504062126016440e-01
6.363650796342426030e-01,1.079254739418996495e-01,2.969281028315277071e-01,6.106013687135769530e-01,1.130145119546301924e-01,-5.925927820527800982e-01,7.143641390782395906e-01,8.643528247337066706e-01,-4.343744495974673908e-02,-2.061365796096636949e-01
9.978462948997463000e-01,6.321589431067661247e-01,1.962833675601965977e-01,1.774517726415387742e-01,2.860266113037585045e-02,7.229066285070897546e-01,1.308968033440899570e-01,9.222836904529195801e-01,-1.977583552764861363e-01,-2.864073470305496527e-01
9.998066557875958660e-01,6.064369320096706373e-01,7.718871535781493542e-02,2.031676958722832826e-01,5.124828334550038944e-01,9.770130656813221792e-01,2.511181719342189811e-01,9.896695140060859375e-01,-5.483625900312313339e-01,-2.373694311714845684e-01
9.937774078054452120e-01,6.351607810939068344e-01,1.281012770262909273e-01,1.534771452040266937e-01,2.911689283226978064e-01,-2.202220167447031807e-01,1.398485532412072074e-01,9.670330757902840801e-01,-4.061392544373271241e-01,-2.670875767771179188e-01
9.389764915046554528e-01,7.170313994937074220e-01,6.192833858413945847e-02,3.217900597419768444e-02,4.356946721834127345e-01,-5.333092136636705671e-01,3.131557495915184008e-03,9.917152007947107606e-01,-5.388210438677939473e-01,-2.670690910325207446e-01
8.160764268658929899e-01,7.974383778590276028e-01,-1.919036622477614529e-01,-9.639866732617587142e-02,1.073846212888806217e+00,8.223639710583218188e-01,-1.441786961837415726e-02,9.207145739981168475e-01,-9.585900716244571962e-01,-1.965687075978196086e-01
3.966449514487629946e-01,9.333917045985541394e-01,-2.611319563765867047e-01,-3.655714855042594968e-01,1.227243457428934814e+00,9.354092160067649653e-01,-3.789055103234119093e-01,8.691944929337602765e-01,-9.805898804266190982e-01,-2.138954014010686633e-01
7.257688237602429870e-01,8.272832943922781013e-01,-7.658154807924040519e-02,-1.805608149156758269e-01,7.788889972196380018e-01,9.277935011334723647e-01,-2.228424388019281110e-01,9.887271507279925542e-01,-7.958577423528007122e-01,-2.529400896297930856e-01
5.957686894065561400e-01,8.708140316215918775e-01,-2.468278863909760812e-01,-2.575848171238771522e-01,1.205407728186632665e+00,9.868394727701395031e-01,-2.330142744716260927e-01,8.763255537691982955e-01,-9.862182055433550421e-01,-2.031133419851587352e-01
3.648234661665513689e-01,9.304839796016054487e-01,-2.508369946769449244e-01,-3.939267613710218940e-01,1.198331049201688314e+00,9.129192685680923569e-01,-4.329054724621468897e-01,8.778113982487191214e-01,-9.801912548750352228e-01,-2.212148435146595316e-01
5.984297629969677068e-01,8.600380340183180206e-01,-1.203777630421737910e-01,-2.729690859530684022e-01,8.675432386061289192e-01,9.999278852272797113e-01,-3.390413191242133140e-01,9.713379251423864824e-01,-8.658755310778114556e-01,-2.511923129526799081e-01
5.735754229761665934e-01,8.641139549217696780e-01,-8.570401168717431406e-02,-2.869849876896183871e-01,7.187497431889949828e-01,9.999106896219055463e-01,-3.942917450505046273e-01,9.861416034892859228e-01,-8.111001068269564351e-01,-2.668557203817537027e-01
4.666708792395285466e-01,8.936854282697556107e-01,-3.072036100489693444e-01,-3.345351069158073454e-01,1.320311156801474262e+00,8.885700157659260912e-01,-3.276553884435608466e-01,8.102835318369067119e-01,-9.996123985417756375e-01,-1.931054462002194938e-01
4.956631989824246132e-01,8.802570461799400503e-01,-1.122423769447640218e-01,-3.360270330218038115e-01,7.765218510238831584e-01,9.842133364887873936e-01,-4.569346263702501743e-01,9.752873904437099339e-01,-8.564900407878509592e-01,-2.643114141660311556e-01
8.229246079953213278e-02,9.739609510215135879e-01,-4.340353944030281852e-01,-5.025803162034904181e-01,1.548300054069132070e+00,6.462836548438626316e-01,-5.322559401938359303e-01,6.510744062683770927e-01,-9.331911219604709373e-01,-1.731753430904276470e-01
1.551697111221521930e-01,9.586931258326981675e-01,-3.676772156852523565e-01,-4.950401678592127874e-01,1.450540912636449242e+00,7.179216547641087409e-01,-5.398205499454212797e-01,7.401651100772218550e-01,-9.828014107432012647e-01,-1.935020339556964286e-01
1.602839517861489038e-01,9.551690272162821627e-01,-2.502010140040137887e-01,-5.094944136647828747e-01,1.125112379907359905e+00,8.212927067222753896e-01,-6.316183587332105942e-01,8.760519336818635150e-01,-9.879016642134600401e-01,-2.374325081377419155e-01
7.246328851658382364e-01,7.725413991330432051e-01,-9.480735043628159275e-02,-2.119561796879790294e-01,8.476951770831677724e-01,9.931213023431082476e-01,-2.707825847919849149e-01,9.805160157024355172e-01,-8.841286650644472056e-01,-2.508484810368426521e-01
6.412152314730323877e-01,8.043811713898930682e-01,-1.485713169441328363e-01,-2.704354462029595063e-01,9.875960510187493657e-01,9.894981649394525292e-01,-3.261898322466624811e-01,9.521303141680657056e-01,-9.426221219914170391e-01,-2.397097046731323788e-01
7.874210059417191543e-01,7.275066962638476742e-01,-1.041257053096922014e-01,-1.707671100447615553e-01,9.105337140797356010e-01,9.735869269251196112e-01,-1.996250935171769714e-01,9.758917832278395377e-01,-9.156772788165088439e-01,-2.407108809795462934e-01
4.783119734525274058e-01,8.554492506385897865e-01,-2.218103681769897639e-01,-3.688567234061739808e-01,1.155488452205815308e+00,8.889313858081441255e-01,-4.359620956248795309e-01,8.944931793683714716e-01,-9.902394523397830550e-01,-2.268293802084275779e-01
9.072048892016153498e-01,6.280271731405168145e-01,6.311806896595986704e-02,-6.122902570644057907e-02,3.886769293772944778e-01,5.086695154079350356e-01,-1.507112617783820663e-01,9.909705360556089193e-01,-6.685194032959795862e-01,-2.851776230327753292e-01
7.881334612015759022e-01,7.081971734917380523e-01,-8.486580523766797113e-02,-1.793688777443661064e-01,8.517463768079265307e-01,9.821855950932218970e-01,-2.309716008729681969e-01,9.834683294484208860e-01,-9.052047633058913911e-01,-2.492143677093838494e-01
9.789033174434024209e-01,5.200726619211277768e-01,-1.623389056988992774e-03,4.503574824140281485e-02,7.215909713434439654e-01,-3.763735635094327958e-01,7.565835666439021945e-02,9.999968079149942346e-01,-8.447738473952568494e-01,-2.407419566713288606e-01
9.147409006994854375e-01,5.985115698083338653e-01,-2.389785771406278958e-02,-6.337889669638156753e-02,7.331354166581947052e-01,6.470721978474762714e-01,-8.708928610816772664e-02,9.986288023119463952e-01,-8.586872842622411683e-01,-2.525695994921720589e-01
9.935754038070688798e-01,4.621459209400009538e-01,-6.431535427114339065e-03,8.381866608526662710e-02,7.526955711330953758e-01,-8.018961405380168328e-01,1.453250788283110551e-01,9.999379483579299288e-01,-8.759067972118442791e-01,-2.310571695839064299e-01
9.074586025225291896e-01,5.890638462875749104e-01,-3.923886865557615206e-02,-7.907345344286753619e-02,7.793613935678129767e-01,7.576873777253768649e-01,-1.026376049933100387e-01,9.962850007653953899e-01,-8.905080233409838897e-01,-2.495521776711902562e-01
9.512900942215825051e-01,5.310933570650064883e-01,4.565948898749325885e-02,-2.206230337940225800e-02,5.239907211759740058e-01,3.125422365479930686e-01,-7.164834193172781029e-02,9.953830148348364881e-01,-7.737076687828797761e-01,-2.712612486281021917e-01
7.835217455380524276e-01,6.685272780295454798e-01,3.895194846673939726e-02,-1.891819558366661103e-01,3.525619681047843512e-01,9.779445073916870346e-01,-3.694552908448865969e-01,9.969685754812297462e-01,-7.324231633593683011e-01,-2.991289391208377113e-01
9.754155763556399128e-01,2.677257077977024946e-01,1.521263523564465592e-01,2.369536294892741202e-01,3.618585787012528754e-01,3.706149952974383543e-01,2.863259143916104255e-01,9.451419070707236525e-01,-6.560631366877384130e-01,-2.564280386416326052e-01
8.770052175950537876e-01,1.070019776864364752e-01,3.064437097749011518e-01,3.509073260725635857e-01,-1.101111104223676529e-01,9.552793900066857136e-01,3.891680672599401869e-01,7.918085893463199243e-01,-3.162387238131767475e-01,-2.806317140777984664e-01
9.758436357203321698e-01,2.501424467575010246e-01,2.010130116521499088e-01,2.249794422305390618e-01,1.721179301860110422e-01,6.654075597698139166e-01,2.403082708812393498e-01,9.057706428084210115e-01,-5.566288056716736099e-01,-2.764233278835138141e-01
9.545879116210630455e-01,1.984230355221138220e-01,1.415421274900474924e-01,2.672164796405525622e-01,4.290773211860461345e-01,-9.968488352525151086e-01,3.485802289048444691e-01,9.504761220953454881e-01,-7.173914285397935409e-01,-2.450327416736279296e-01
5.369238349360219154e-01,-2.451349729181275250e-01,2.384569667630920542e-01,5.665711370911118427e-01,3.016226158318935369e-01,9.700188230172667181e-01,7.965940183512623118e-01,8.659039881314194442e-01,-5.976467777958721639e-01,-1.870717126461837465e-01
6.985988907596009101e-01,-1.137603173637045384e-01,2.377573074928029939e-01,4.873339605070641789e-01,2.807361407903649075e-01,3.392792105574917172e-01,6.518577860985232952e-01,8.637036598968491630e-01,-5.930479903532165364e-01,-2.177200780104735778e-01
5.651981369751110096e-01,-2.411462019186431938e-01,3.808145651237206941e-01,5.477052340117340989e-01,-1.365633023014350411e-01,9.392033193014955872e-01,6.629969635895526237e-01,6.849708696034138011e-01,-2.380059069137885341e-01,-2.471787725901624655e-01
6.134954373930168181e-01,-2.086314610650385759e-01,3.836340610677664298e-01,5.138385565613368122e-01,-1.852261480050640952e-01,-5.503276545378374962e-01,6.178933402900170790e-01,6.782497350000685765e-01,-2.357016027417855875e-01,-2.577716700624185786e-01
1.029577569296831613e-01,-6.450469727454112290e-01,5.123113063844791926e-01,7.289182162804870302e-01,-3.455004780736314896e-01,9.937526677702921418e-01,8.579527468042240645e-01,4.955416160487772781e-01,1.416042506869905349e-01,-2.208777705650219192e-01
-2.972024606736661974e-03,-7.391770243663513540e-01,4.232837142210302273e-01,7.665610995283376194e-01,-1.612686137845087408e-02,-4.380080767397534491e-01,9.753211210694052724e-01,6.283009580283788198e-01,-1.149065038159866881e-01,-1.709943161345195417e-01
-1.830628631816243468e-01,-8.863192454221704430e-01,4.297101498618932092e-01,7.987869754312043602e-01,-1.495836238710146482e-02,-4.156518363687635720e-01,1.047235835349560995e+00,6.240582887582797333e-01,-3.729774440363504279e-02,-1.444208459891060670e-01
-2.001857591893234645e-01,-9.004725966803406312e-01,5.354029499211701015e-01,8.267822298925326940e-01,-2.492984973868861420e-01,-4.033810514434334471e-01,9.730666412204076465e-01,4.607450763285486639e-01,2.643590293834521265e-01,-1.818572160292397655e-01
1.668127329178631379e-01,-6.179961456441396273e-01,4.063841939823967242e-01,7.064862784159312570e-01,-1.642047454182382626e-02,4.610667426046076711e-01,8.977649727485669251e-01,6.335814256535796662e-01,-2.590373993469577418e-01,-1.944578296452695865e-01
1.650140214552832663e-01,-6.259488667280750374e-01,3.589077080058818425e-01,6.976679541239642068e-01,1.034210284792701495e-01,-1.127250516893866794e-01,9.328243147896390086e-01,6.971008028012420921e-01,-4.097287586923434310e-01,-1.770935173984770350e-01
8.502243200935255540e-02,-6.945950012425885500e-01,4.666673624917377916e-01,7.266096696370967223e-01,-1.717386210890807785e-01,-4.076316057315151897e-01,8.924480182375792436e-01,5.377213361984813922e-01,-1.053057881731880585e-01,-2.051984277432228054e-01
-1.866182712032282143e-01,-8.981576691424968395e-01,4.941966227687701885e-01,8.122370836786029225e-01,-1.377866036547015227e-01,2.685678063083865585e-01,9.924150453599400734e-01,5.006382095367716278e-01,4.957336924093594388e-02,-1.710828187729515060e-01
7.580302087517354348e-01,-1.824305558556743312e-01,1.693552361636393444e-01,4.063732625752517480e-01,4.525982178374159393e-01,3.898172330163316990e-01,6.031933461336521640e-01,9.144657261335481513e-01,-8.368164588191943087e-01,-2.142975130800091332e-01
5.416506814749528775e-01,-3.708975800468357065e-01,3.240698856331477584e-01,5.301202892583994908e-01,8.809751312122715561e-02,8.762938842684117047e-01,6.988789812915920940e-01,7.349033161057668684e-01,-5.526491922019142189e-01,-2.311764880254436327e-01
5.306977930998497683e-01,-3.882261135551827169e-01,2.595359998792373668e-01,5.331024379859782281e-01,2.818693052543603805e-01,5.997746734639132216e-01,7.540268735736702643e-01,8.134257305520481429e-01,-7.137152711215410950e-01,-2.058056438757902840e-01
6.747026754078229160e-01,-2.854854613096056148e-01,2.858731838402268632e-01,4.492204563742561163e-01,1.491288818405209216e-01,1.043025045619596913e-01,5.988250071472884795e-01,7.851291392684692783e-01,-6.481598626211738656e-01,-2.435778430719768850e-01
9.087658264043756429e-01,-6.888375349080082255e-02,-1.515275011813238537e-02,2.438826014611543969e-01,7.336600920626366040e-01,-6.215184997063889494e-01,4.928637855148750302e-01,9.999474317996408512e-01,-9.997656546837736524e-01,-1.858090848027930120e-01
9.985641718411085721e-01,1.125799077567005563e-01,-1.632255878634073648e-02,7.262078308422675876e-02,8.289777612887150315e-01,-3.497958502272537906e-01,1.479877307512605655e-01,9.997852574480494692e-01,-9.949621945271324153e-01,-2.294598224372179085e-01
8.660697150372255182e-01,-1.423178096775817025e-01,1.382170719553618421e-01,2.997406485029872614e-01,5.144431416337472696e-01,8.624197755250907482e-01,4.486273618694817111e-01,9.395132288482020977e-01,-9.046715830807877667e-01,-2.333165768495633896e-01
9.203691835909150187e-01,-8.788526814519469210e-02,1.780598460484934531e-01,2.351537164807198932e-01,3.546777359572660382e-01,6.423241652070481589e-01,3.076132845573057994e-01,9.119036137478877535e-01,-8.395416519015653778e-01,-2.645775887517408664e-01
9.979276287202999418e-01,1.394990588275574761e-01,1.334032527289168157e-01,3.512008674421754177e-03,2.988946075329245167e-01,3.287163731917622789e-01,-9.307264872397602584e-02,9.592502982837529668e-01,-8.539692145604821372e-01,-2.993661644383568410e-01
9.820616400588565442e-01,1.934285670747645514e-01,-1.034347288717360133e-02,-6.147874840382537565e-02,7.862207924271984449e-01,8.982179121225206675e-01,-1.078914646865545002e-01,9.993805682874584706e-01,-9.912062598003463787e-01,-2.571995187458273047e-01
9.715016082633172179e-01,2.085830931679537037e-01,-8.103070624068993422e-02,-8.906358426034009790e-02,9.664606554015211515e-01,9.883455872278091858e-01,-1.077499995087902451e-01,9.817348701114599896e-01,-9.969397785803619794e-01,-2.354059511864360632e-01
9.703175154528984603e-01,2.010057953405966213e-01,5.277331926758224018e-02,-9.211821783240729811e-02,5.376588570074249951e-01,9.540032532555934308e-01,-2.197819799944035202e-01,9.957750005824342887e-01,-9.508574731116744561e-01,-2.865609817879831711e-01
5.623876658587743105e-01,5.602449930364321595e-01,-2.908784105443076307e-01,-4.419120800712252883e-01,1.380573433006686113e+00,3.593258082082471105e-01,-6.065174994617598125e-01,7.651043201336988897e-01,-8.422295139525847185e-01,-2.040325168767391228e-01
5.098996946764577931e-01,5.856154593139575315e-01,-5.050567518264265088e-02,-4.138682845377488762e-01,4.998485331333317738e-01,6.370340546586639174e-01,-8.415021845627824737e-01,9.801516046880874855e-01,-9.855718014959408135e-01,-2.974129603154923029e-01
8.015231134249465317e-01,3.772670807948089733e-01,-1.119198732668950647e-01,-2.953708565652979345e-01,9.756298237068348200e-01,7.452569356105140930e-01,-4.759034642996236575e-01,9.535386395904600354e-01,-9.933904341585331199e-01,-2.535737667017299857e-01
7.197462549523951925e-01,4.345794011908679644e-01,-1.457172399987444189e-01,-3.573773531550806792e-01,1.043626130279068143e+00,6.145891284472027039e-01,-5.659412644133949843e-01,9.241647285048901761e-01,-9.800842175204823592e-01,-2.482707684578860097e-01
5.718502466616965929e-01,5.299048932245421506e-01,-2.885280305014262803e-01,-4.469456432217706054e-01,1.381632613893468697e+00,3.192805290274509655e-01,-6.231854094718005665e-01,7.626106235249815457e-01,-8.237151529841777453e-01,-2.046817917540889598e-01
5.615787109955212575e-01,5.293365943909402738e-01,-1.708233103327773672e-01,-4.510688128567105770e-01,1.045603151485743343e+00,4.634536178946154217e-01,-7.281330464476628572e-01,8.920297803993183505e-01,-9.668972281865266805e-01,-2.494998689762835120e-01
4.612843012208938109e-01,5.872419859976897305e-01,-2.054764425327552102e-01,-5.038897765225965886e-01,1.116868641370641901e+00,3.749470653315815083e-01,-7.949921400586004161e-01,8.509746326119348447e-01,-9.378925756427877181e-01,-2.418626635638669309e-01
4.103300777627235663e-01,6.134116113733245612e-01,-4.031410019614694584e-01,-5.165223994274327213e-01,1.559475960401523587e+00,6.671129449971112402e-02,-6.921506402497863419e-01,5.847758340322700699e-01,-5.787681575215345431e-01,-1.701926527698649216e-01
6.512181268518003607e-01,4.485876687837249133e-01,-2.083354769374278492e-01,-4.156556837386439773e-01,1.210709328012677943e+00,4.215435904973581782e-01,-6.294852541737794294e-01,8.561693372434174831e-01,-9.127137856235625346e-01,-2.303212054556642574e-01
8.157320537652309467e-01,3.108611715048006929e-01,-8.630760549250018898e-02,-2.994076460310212129e-01,8.987739213435141927e-01,7.062567941189739074e-01,-5.195293490936678804e-01,9.654166924958762497e-01,-9.935704652763290845e-01,-2.634749424842096621e-01
8.748487084980273165e-01,2.454943092043714026e-01,-4.598377097564169957e-02,-2.477335998607775314e-01,7.990557001947767857e-01,8.170400483016676541e-01,-4.557357109023887909e-01,9.862108193363978703e-01,-9.996560655158873709e-01,-2.722588900907126352e-01
9.345555903827403865e-01,1.648333715710749436e-01,-1.283281192722535435e-01,-1.862433231002122991e-01,1.080619031300003030e+00,8.604864108550603907e-01,-2.678720044102410602e-01,9.481522055131527127e-01,-9.501162689763031910e-01,-2.323933624478243809e-01
9.855223146803729906e-01,5.694624858987162863e-02,-7.350272778648285488e-02,-9.432245098014088724e-02,9.725743471039272059e-01,9.996910364767525037e-01,-1.303609555233919415e-01,9.833170928626734364e-01,-9.777436334540453577e-01,-2.389482737340791196e-01
9.546269835761246325e-01,1.138466880044179397e-01,-2.287904087222416005e-01,-1.518106340801177734e-01,1.162968270406982363e+00,8.152510864176742977e-01,-1.490070972556844509e-01,8.619825535608908185e-01,-7.875615586482394015e-01,-1.912106562903258811e-01
8.962461830077166347e-01,1.835693943264768702e-01,-1.090562266510763378e-01,-2.438720140318056673e-01,1.027249622269673424e+00,7.414312661858289966e-01,-3.964344142261576609e-01,9.544614174460954725e-01,-9.626498049647207456e-01,-2.470978581878393587e-01
9.924961752588755681e-01,2.154734334432181330e-03,-3.642770076030400761e-02,-8.096932584033404712e-02,8.931015478482148273e-01,9.973087740225290432e-01,-1.332624842635849738e-01,9.948056741696342797e-01,-9.890754960006292729e-01,-2.506031866888878135e-01
9.790062734093550878e-01,3.429237683383275226e-02,-1.148848432789689733e-01,-1.241653708100648179e-01,1.059119029172103987e+00,9.521356150025351850e-01,-1.627427153732613485e-01,9.605262406812308251e-01,-9.306644308482182604e-01,-2.282264851005752215e-01
9.945139750196128059e-01,-1.314159006365913374e-01,1.342585468596912690e-01,2.466746341690372046e-02,3.895052504674293425e-01,3.363175317428552802e-01,-4.887240809427898652e-02,9.568553670580288717e-01,-9.588072412416762669e-01,-2.954171163025279823e-01
9.976053909131894493e-01,-5.292376118066936114e-02,-9.388811896128926304e-02,-6.295806426701548719e-02,1.014800755104478869e+00,9.979287743126188381e-01,-5.732198988493544811e-02,9.759813571094261286e-01,-9.333351254795423380e-01,-2.261591505365813382e-01
9.970570985511278961e-01,-1.363155231655189814e-01,-3.832974103069662630e-02,5.546352907432659449e-03,9.139433930164966302e-01,7.502918112423544450e-01,3.996693513148558141e-02,9.968359278273166701e-01,-9.691351905278998702e-01,-2.345745918572439970e-01
9.479941135823808374e-01,-2.682947629052931937e-01,1.642275285436958776e-01,1.210153018133296177e-01,3.799823348285721880e-01,-9.515166295842952815e-01,1.290057268250715261e-01,9.251836456665017971e-01,-9.590068732267159612e-01,-2.856649401466136995e-01
6.505713673590763912e-01,-5.400196191056860773e-01,2.439055873235209393e-01,3.793415863967194990e-01,3.151528735699959949e-01,-7.872906836730456659e-01,5.683298976572015437e-01,8.060363543180882884e-01,-9.239292575292826770e-01,-2.452900446948773072e-01
8.207489895601225438e-01,-4.245627274653146488e-01,1.372668037082520331e-01,2.582688548100997572e-01,5.621028389912191559e-01,-1.887291231212094023e-01,4.149434923043753276e-01,9.296357783013765586e-01,-9.935169267846852836e-01,-2.421078163399929817e-01
7.380143788886391887e-01,-4.979093927157771104e-01,2.624912071553774373e-01,3.079506407985788674e-01,2.006606380169814186e-01,-1.055648592864702646e-02,4.389507684793154674e-01,7.924087836185486067e-01,-9.005057505474344248e-01,-2.717447811072173924e-01
5.354605312481730550e-01,-6.328383522609732914e-01,3.398342432948220360e-01,4.206527971126881038e-01,3.528524719346198824e-02,4.164952597124122469e-01,6.048860543374224852e-01,6.628913858367518896e-01,-8.140285364802152257e-01,-2.618336543202423039e-01
6.251099553268520959e-01,-5.874339529825416406e-01,1.099961031733527883e-01,3.743947351835183457e-01,5.922853344570547796e-01,-5.890055144109697383e-02,6.824245692991377510e-01,9.332707355569037633e-01,-9.978203782817884893e-01,-1.934254404706314545e-01
2.610322771055469393e-01,-7.873926482583073483e-01,3.838068928034075178e-01,5.507161092465038266e-01,2.209995106865514369e-02,-7.632052463636683770e-01,7.867280557600349056e-01,5.671954565658378078e-01,-7.765969292076263519e-01,-2.305486112381777974e-01
1.060600252317955156e-01,-8.608965605270954002e-01,3.846524873357552998e-01,6.197612997847139482e-01,8.289429667767433951e-02,2.449966093556313895e-01,8.805350449480477959e-01,5.500854481131214335e-01,-7.899706395102343848e-01,-2.042144510480254083e-01
-2.353328529351650933e-01,-9.804081161094170271e-01,5.269625491824700969e-01,7.284495694068207072e-01,-2.286909425375007743e-01,4.298898551749684160e-01,9.293826895530259424e-01,3.124629119232902874e-01,-4.528642456836477481e-01,-1.963849892475686698e-01
-2.525290925451906809e-01,-9.852963913378545158e-01,4.843674763348867485e-01,7.449188885835561491e-01,-8.224474861579722518e-02,-1.472198534022756689e-01,9.656626394139901093e-01,3.693047653145282161e-01,-5.741696277349802591e-01,-1.778310435195446515e-01
-3.477780840559300257e-01,-9.989602726014598089e-01,3.915830535785075339e-01,7.584883465883643927e-01,9.701475855388608238e-02,6.782470139561060929e-01,1.063507487519083528e+00,4.982420716690338924e-01,-7.714572879373844394e-01,-1.253066097776909527e-01
-2.869638712332457375e-01,-9.932887409503704523e-01,5.054518398252149103e-01,7.476429708890327541e-01,-1.312666095153969259e-01,-8.473477279258371242e-01,9.574688174704495403e-01,3.295520210115095994e-01,-5.465588387417431582e-01,-1.806950476693495733e-01
3.952263629095945641e-01,-7.649170417468418304e-01,2.551844924446405316e-01,4.808382359392787686e-01,3.627121661678317510e-01,5.555180951017432145e-01,7.643294850844185584e-01,7.533108809029217534e-01,-9.752750141569778153e-01,-2.120640644596208935e-01
4.948884968214979641e-02,-9.087256573588082809e-01,3.061173245957752309e-01,6.214617003272407958e-01,2.723181685013025266e-01,8.466332854733402691e-01,9.573189058337571167e-01,6.457444344269809289e-01,-9.467289583590017266e-01,-1.699332509075686670e-01
-3.344342914960931612e-01,-9.993012646790183640e-01,3.218263903620487421e-01,7.125652873259881170e-01,1.263810800907801957e-01,-6.669712985301951003e-01,1.104371555047109599e+00,5.902419039513361332e-01,-9.234189299555850550e-01,-1.046225840424451353e-01
-7.475291409179840585e-02,-9.544749156472416285e-01,2.662212798885415510e-01,6.368291118138176277e-01,2.707840745471971067e-01,8.059083117286077735e-01,1.045158499683934483e+00,6.865310864602286456e-01,-9.857117070511770551e-01,-1.342536994420090446e-01
4.744686322731080375e-01,-7.602516702962325290e-01,2.472850831221853618e-01,4.251187763796584473e-01,3.756510817679761249e-01,7.619224135098711104e-01,6.837916330132542964e-01,7.684093902520544583e-01,-9.889389368619204701e-01,-2.280560949535497817e-01
2.130159682965483414e-01,-8.710180387528013712e-01,1.602753940568341917e-01,5.116029164525788264e-01,4.181838575682546022e-01,-7.965330035926865282e-01,9.554442337564663656e-01,8.436511209671939682e-01,-9.852848615661465859e-01,-1.487754982816311966e-01
1.700989397175687312e-01,-8.914199259903261563e-01,3.229088815900805765e-01,5.586784166183766942e-01,2.442418204752642152e-01,-8.552519586592974843e-01,8.587969791653363716e-01,6.232339898119682031e-01,-9.552903110527134478e-01,-2.031582540636859280e-01
6.054411086801955721e-02,-9.295782666900495039e-01,4.358965111894166911e-01,5.802819162616306148e-01,-6.656771715850218207e-02,-5.307744757358178189e-01,8.384538004954639190e-01,4.385299736984383245e-01,-8.146238197872901488e-01,-2.265224367752976531e-01
6.242280290196439152e-01,-7.192483241752556378e-01,3.015670967095742672e-01,3.092733235338946396e-01,1.288210978317651523e-01,-9.609642923589030161e-01,4.664594187706827544e-01,7.153842984762269763e-01,-9.565105657148565976e-01,-2.806872999075644692e-01
