7.508586951022893086e-01,8.487253038643655101e-01,-4.921720509313026737e-03,-1.407917219200917058e-01,5.149156019093689141e-01,7.456041887702173909e-01,-2.124361344274469654e-01,9.999914022576406047e-01,-6.009134997787891619e-01,-2.736350778256890215e-01
5.783789198806588150e-01,9.035720793450884303e-01,-5.751671968315986982e-02,-2.543026311618974411e-01,6.052470819898334575e-01,9.743026646010779501e-01,-3.502853586062301128e-01,9.954474743147340154e-01,-6.856530720467546303e-01,-2.730234123069800733e-01
7.949061697700706697e-01,8.218514519519611872e-01,-1.424508682407935323e-01,-1.102195583597768147e-01,9.919562045771603831e-01,7.926438391778966031e-01,-6.500650444366191938e-02,9.576836629515835808e-01,-8.877049093250576339e-01,-2.168950901473612192e-01
3.406773532105635827e-01,9.532824006557620855e-01,-2.493456728476930728e-01,-3.883658660379455951e-01,1.182886454949801491e+00,9.440824992969479856e-01,-4.120587058511015477e-01,8.848509644459038315e-01,-9.619494866588391702e-01,-2.216888192294806936e-01
7.193815036493943216e-02,9.902562663244881547e-01,-2.208777070974752843e-01,-5.104113634471062477e-01,9.654609397460935938e-01,9.155749288745584913e-01,-6.296270953726290642e-01,9.180014195425399981e-01,-9.219166240568879012e-01,-2.518832887418792632e-01
2.364787664401914180e-02,9.937796175631175011e-01,-2.926255941097438140e-01,-5.383508052504958341e-01,1.211552531903584473e+00,8.581667058363700029e-01,-6.125882441366055087e-01,8.507968443501219280e-01,-9.838215679506595590e-01,-2.284449647949984008e-01
-4.816281576236073475e-02,9.978534983136381209e-01,-2.462960721444877876e-01,-5.616207977180702748e-01,9.951254260456691147e-01,8.836171448346493706e-01,-6.994653554812233498e-01,8.988065623083828504e-01,-9.498350844467935428e-01,-2.508985883533346173e-01
-3.649687450098861308e-01,9.790782024070149303e-01,-4.602409132947734016e-01,-6.901982978282865666e-01,1.582142099742109842e+00,7.006101984569976793e-01,-7.437307311016140288e-01,6.599464220531919834e-01,-9.454255284743212639e-01,-1.936583696360678342e-01
4.595591105334662085e-01,9.156184845539639960e-01,-1.746981491039132084e-01,-3.411202230578889716e-01,9.916534725458372446e-01,9.815335869613452946e-01,-3.981614769622789929e-01,9.418957564092355073e-01,-9.070066891181635116e-01,-2.415729436314721368e-01
4.879075539606532730e-01,9.052190682399038346e-01,-7.171369228139923280e-02,-3.179412173514105655e-01,6.014313848042558419e-01,9.996995850597297784e-01,-4.568814820238239482e-01,9.919504326320824905e-01,-7.450270247670687240e-01,-2.781558050539504334e-01
6.153186306764973912e-01,8.634786032099289743e-01,-1.820802867699476968e-01,-2.547696715453881544e-01,1.067969728686819053e+00,9.992834533006783593e-01,-2.641307533717802136e-01,9.330752172468362859e-01,-9.373792397196163417e-01,-2.256206513144668468e-01
8.219481303569489139e-01,7.690571870736162552e-01,-1.809391061577196591e-02,-1.109141923594122586e-01,6.282080448347731050e-01,7.214417975312906739e-01,-1.606653600712710239e-01,9.994779287075923335e-01,-7.202703234323994952e-01,-2.632044515694760278e-01
6.991521282141436311e-01,8.236755134528337408e-01,-2.023620372776454013e-01,-2.013928040850619938e-01,1.123653666847717947e+00,9.982405319203656591e-01,-1.744146641656209862e-01,9.144294911072644583e-01,-9.691916826632376303e-01,-2.101067495276150165e-01
6.021996656442858420e-01,8.558042347327399213e-01,-1.669259513359450664e-01,-2.721953994802072674e-01,1.024182040773292668e+00,9.960717300359609450e-01,-3.045348966733197882e-01,9.432022484074394919e-01,-9.300650776714205481e-01,-2.336370201211601105e-01
6.680674760897288289e-01,8.270299691193142566e-01,-5.717058548254647099e-02,-2.311831051343800070e-01,6.673277857005424085e-01,9.853947410343537605e-01,-3.269943164030985616e-01,9.938995290385490566e-01,-7.792704465251497625e-01,-2.686844417705628318e-01
8.627283123207549753e-01,7.229919341250440334e-01,-1.287502089296482244e-01,-8.192090322721176654e-02,9.821776102168118250e-01,7.528570370121385746e-01,-3.653267978712181063e-02,9.636801572749323919e-01,-9.294008502048561882e-01,-2.169176691683985247e-01
8.706900190861128763e-01,7.110915730331430762e-01,-4.812652755574203800e-02,-7.906523765744220833e-02,7.733708133966887832e-01,6.533697163476799297e-01,-8.964348017912078526e-02,9.950388214970453671e-01,-8.214682507109506426e-01,-2.462914565248215115e-01
9.574797663374804424e-01,6.225517907667325046e-01,8.949705123574333565e-02,2.834638961685745709e-02,3.554416165188099552e-01,-4.178562921162585764e-01,-2.103095799116497244e-02,9.820961273031985073e-01,-5.768680069417654321e-01,-2.780814742270080742e-01
8.559820771021018349e-01,7.105835377964739852e-01,-1.427163562155369381e-01,-9.587356697602539279e-02,1.013558709674688973e+00,8.388262800884965786e-01,-5.095773808738419952e-02,9.551211532595941245e-01,-9.522220828549927685e-01,-2.142130038978878048e-01
8.834116394500627356e-01,2.377584096555984405e-01,1.619746396429883328e-01,3.988095445509769466e-01,4.021325680597169216e-01,4.201678916153782639e-01,5.233994392618073199e-01,9.463702574411368973e-01,-5.618571590770556901e-01,-2.185828897776839752e-01
9.293799297770373169e-01,2.903680590346762180e-01,1.499197467384325022e-01,3.470283478933624544e-01,4.129932539371408695e-01,4.423843541424764547e-01,4.482945438830473472e-01,9.526250229074324505e-01,-5.833685612044677837e-01,-2.286086134672787873e-01
9.479668608130655816e-01,3.107574510191438710e-01,1.318800666446300618e-01,3.185027761510937916e-01,4.527126098386594633e-01,-7.385799640838516256e-01,4.179728888491706096e-01,9.626580110397526813e-01,-6.264230732450503103e-01,-2.291774777438625732e-01
7.866355855921343121e-01,1.034440029862171151e-01,3.004290555213091629e-01,4.694022908122502113e-01,1.295991421479558703e-02,9.999452835996829325e-01,5.414234042468855090e-01,8.160842172631769253e-01,-2.435738183075353558e-01,-2.491228163781743776e-01
2.041297672604671931e-01,-4.673650200533812082e-01,4.373138362535761714e-01,7.443431093781671670e-01,-1.259503744448512430e-01,9.318106061072711777e-01,8.768395830037067906e-01,6.630631092404526417e-01,1.455084225583092861e-01,-1.995058836154621207e-01
2.472383745988969983e-01,-4.298364061991190588e-01,4.630825209919005592e-01,7.247461250785685039e-01,-2.376407516540812725e-01,-9.168352079408861321e-01,8.326927949569022935e-01,6.192697171878979168e-01,1.981853659660129108e-01,-2.165069149941734050e-01
9.442950051769471997e-02,-5.883886966868399071e-01,4.934815355708380147e-01,7.754207862040639609e-01,-2.571387628535902747e-01,-4.279538090514535265e-01,8.906446378369767825e-01,5.818957186896411837e-01,3.095621772574986275e-01,-2.044774704874890436e-01
5.771808681264112978e-02,-6.296695609798417248e-01,5.176818629432428098e-01,7.828221156883448106e-01,-3.224147611114066558e-01,4.090060078550859513e-01,8.899291305722903944e-01,5.446223366887996686e-01,3.751892813881900213e-01,-2.083182570724030069e-01
-5.682226188444844395e-01,-7.737196890470700028e-01,8.637365299348935821e-01,8.676274542393935807e-01,-1.164955002780756255e+00,6.253830310155505945e-01,8.827124151757448356e-01,1.402487268042331425e-01,7.361518500388196662e-01,-2.316674795007511167e-01
1.466445120313759620e-01,-5.491327286103712124e-01,4.282266156280945535e-01,7.512312721883167566e-01,-7.540580263542984163e-02,-1.024824392815672364e-01,9.102553600610346907e-01,6.617177348408954662e-01,5.839990179289927807e-02,-1.897404057585888038e-01
-5.523912991838138969e-02,-7.514890169705764622e-01,5.178385673251866272e-01,8.134907315584632981e-01,-2.595466171316074266e-01,5.322712673679356188e-01,9.405369282036049050e-01,5.410351832115304349e-01,3.775018861659909519e-01,-1.919958171387778911e-01
-1.231831275208375154e-01,-8.185742878584544302e-01,5.645939333003819893e-01,8.283054919364665203e-01,-3.804161026771922804e-01,-3.976946506747903731e-01,9.345555373096987584e-01,4.722671275228442767e-01,5.222675997307323348e-01,-1.991172878162981164e-01
-7.724602690101665114e-01,8.094306367203092378e-01,8.404625475003820734e-01,9.733608550330813403e-01,-7.663075176003762978e-01,9.999987310769163917e-01,9.528804185915620284e-01,1.911384540764287931e-01,-4.945131870934293961e-01,-1.771660861246616425e-01
-8.181340404870780514e-01,9.600187328915593676e-01,8.390732016671740290e-01,9.838175642417864575e-01,-6.943968828145083982e-01,9.823597507774782800e-01,9.625025785802527878e-01,2.005715522665244555e-01,-9.660137912656169279e-01,-1.639522961234030074e-01
-7.447452336203292944e-01,3.966088141839869685e-01,8.730906588332925100e-01,9.442023092289908437e-01,-9.495187716132482691e-01,9.848439244271337545e-01,9.142599885468791765e-01,1.362648829778860260e-01,-9.131922906390421701e-02,-1.974618331164786356e-01
-9.234728470937972888e-01,1.896948195625950406e-01,9.304434458946096997e-01,9.968948284775969171e-01,-7.928032889440664865e-01,8.718446148820432340e-01,9.097482580644307149e-01,1.303155616982374920e-01,-7.118451331777467805e-01,-1.601767307632235293e-01
-6.734915028932291214e-01,-3.684941535276599067e-01,8.453065252969653720e-01,9.178552031977611492e-01,-9.590235419507802117e-01,8.932879380055708252e-01,9.100792546651428339e-01,1.413271104615347051e-01,6.425138693217189445e-01,-2.050245743366729823e-01
-5.200314405512259652e-01,-9.405218923646329054e-01,6.056737904366396030e-01,9.109218206111890925e-01,-2.956680810524321412e-01,5.997068541308195888e-01,1.042914323308871571e+00,4.256001192779526043e-01,8.772898488876330614e-01,-1.477952232076354677e-01
-8.637752157695143262e-01,3.498215643218168802e-01,8.222903834535816303e-01,9.842915186874338085e-01,-5.955571565443322779e-01,9.221852703191323331e-01,9.653250180978697470e-01,2.050440177782237861e-01,-9.176520820919445987e-01,-1.446582173601658750e-01
-4.306192073806445197e-01,-9.992915890275416713e-01,4.843415022879868914e-01,8.411350880248776862e-01,-1.212859505246099978e-01,1.624249499346891168e-01,1.101251160311172317e+00,5.842657379524943684e-01,4.373724992251095123e-01,-1.201085024445739807e-01
-2.295440832322384606e-01,-9.174598820095393181e-01,5.209381416725692437e-01,8.400910159423985446e-01,-1.935698448385844150e-01,-9.222420063227366738e-01,9.999295793841596058e-01,5.008994108515119059e-01,3.061718375633434297e-01,-1.697719839591421143e-01
-4.517726671109524861e-01,-9.960196700539427628e-01,6.596954818264919584e-01,8.944790205509411951e-01,-4.973122764239947813e-01,-1.573832416665681480e-02,9.727807713327031314e-01,3.135939564931287116e-01,8.221843228911808188e-01,-1.828830291335601654e-01
1.413259929307847385e-01,-6.240364879137326737e-01,3.870848324599399648e-01,7.184320811573682297e-01,4.020329769709574119e-02,-9.631878470499696254e-01,9.292998985800172695e-01,6.708550032483062697e-01,-2.722240384447920936e-01,-1.814208322856132871e-01
6.591330795528264896e-02,-6.908632475276872409e-01,3.847771620280950322e-01,7.358007075883562509e-01,5.760068593013256688e-02,6.294027113949554053e-01,9.685100862267072008e-01,6.729278069379868166e-01,-2.803146065674093079e-01,-1.689352120612051256e-01
6.364627542980637598e-01,-2.364946156112257281e-01,3.412675439296666835e-01,4.931934067191002802e-01,-3.288779728013851988e-02,-9.909130866361717249e-01,6.173778276197479098e-01,7.265260386979935925e-01,-4.183834577928303156e-01,-2.501133972172945308e-01
8.803845983764513328e-01,-1.195143926268877992e-02,1.684258492177846955e-01,3.236510871811144052e-01,4.109622156190330111e-01,-9.130125413598630946e-01,4.453276434079218027e-01,9.230025435631598052e-01,-7.784832797840063323e-01,-2.393835612475246066e-01
4.944476246338573300e-01,-3.665866359658194740e-01,2.185323572981482110e-01,5.529617654456739917e-01,3.491471427750979517e-01,-2.948493942402485857e-01,8.259190495630662765e-01,8.684099337285487996e-01,-7.472514104932659329e-01,-1.795299049357768628e-01
7.454891326153212372e-01,-1.671563152743421043e-01,1.497507914998433831e-01,4.186809673140129417e-01,4.859667277019227294e-01,8.897304351979026249e-01,6.410180053892970964e-01,9.322181202190749083e-01,-8.516465438915458153e-01,-2.020800403774299925e-01
9.457951083343902887e-01,4.756276265854510188e-02,2.102808790208045009e-01,2.291790990480725987e-01,1.943668068024436146e-01,5.924622048148431297e-01,2.646451147774125934e-01,8.884651417222013681e-01,-6.919863131816563762e-01,-2.778051529194804914e-01
9.569698957638708148e-01,5.915919386255246576e-02,2.459173807729722605e-01,2.021714356238103194e-01,2.292259492519196917e-02,9.995466211378792876e-01,2.030931490119107785e-01,8.521091398218262336e-01,-6.081423302224162608e-01,-2.961211873670612782e-01
9.990165594736548638e-01,1.794386525203365557e-01,8.833001769641769807e-02,8.909871563923167648e-02,5.280717643758490176e-01,-7.613589446170019315e-01,9.598638474850193503e-02,9.798197836193360821e-01,-8.819194042499722830e-01,-2.653586244161804109e-01
5.153046668048935075e-01,-3.846315109671861743e-01,2.079633763197270280e-01,5.328626691314852781e-01,3.756337291798076405e-01,-2.738014262266584287e-01,8.091775221935553208e-01,8.726627009632046406e-01,-8.008138552588400794e-01,-1.823148458797651528e-01
9.092787948903789941e-01,-3.763542162147914122e-02,6.519255862469847118e-03,2.567838761090926458e-01,7.183273378780962171e-01,-9.949725127814353920e-01,4.884116515747786713e-01,9.985113112021548609e-01,-9.920175253726023490e-01,-1.917155655954830840e-01
9.924262928284059981e-01,2.331148879547484398e-01,1.871925389027745065e-02,-3.669988094521067518e-03,7.073033167011454347e-01,4.728026795963369833e-01,-2.076507534397231333e-02,9.992364116959634446e-01,-9.583526775381304708e-01,-2.577073916704099577e-01
9.994238479531579733e-01,1.817049173837085585e-01,4.963764680294720233e-02,3.815207930138646980e-02,6.352278174661764032e-01,-4.732857456111584302e-03,3.300173292003756587e-02,9.937223233200275230e-01,-9.390747718546130773e-01,-2.612624702914604358e-01
9.951392700274934722e-01,1.079617741244377899e-01,1.128158173176774526e-01,1.004522907204988269e-01,4.637137925314075426e-01,-8.718772993528501880e-01,1.024824589499870320e-01,9.670232984886751870e-01,-8.782066994681936301e-01,-2.719463245251253491e-01
9.899457966623604888e-01,2.193223380351402851e-01,5.814207511571189979e-03,-2.088966852251481626e-02,7.446471915771674110e-01,6.463176495311022673e-01,-4.294928179798292167e-02,9.999645034426313250e-01,-9.740950193853390449e-01,-2.560486173720169512e-01
9.753145600429119488e-01,2.509112293526197801e-01,-5.298015903101160884e-02,-6.378678461236950148e-02,8.944922259980452317e-01,9.083419899978245615e-01,-7.845850622325287183e-02,9.922527853243058304e-01,-9.980440319551961981e-01,-2.416286223431769187e-01
9.962472460277002062e-01,9.022423497993262154e-02,-3.751303471163778408e-02,8.589895999510244184e-02,8.628239704971681912e-01,-5.258128089066860245e-01,1.910983876041696394e-01,9.980027475968499262e-01,-9.997808809942234642e-01,-2.184782915018143867e-01
9.824024140786646875e-01,2.167404171801822210e-01,-1.097069141161454153e-01,-5.119889548256439937e-02,1.007051434092091746e+00,9.189623399466838594e-01,-1.533926817872163784e-02,9.704724507109807607e-01,-9.904567274124597143e-01,-2.183474435620349763e-01
9.356808067232641468e-01,-6.842281433934287171e-02,2.591293472597092640e-01,2.011705531620072152e-01,3.794785006471096400e-03,9.978951068729330354e-01,2.090463239309769961e-01,8.308408344624458319e-01,-6.735907997551046078e-01,-3.002315522408042225e-01
9.666691542194972842e-01,2.359674368160352698e-01,-8.993769223771863608e-02,-9.257161163470019327e-02,9.816439258373330645e-01,9.900214328187972868e-01,-1.069004560546541194e-01,9.780052191793578986e-01,-9.968913720143062207e-01,-2.326953976006092550e-01
9.977947411965338853e-01,6.662407131422955209e-02,-5.566287887313611793e-02,6.473382057859777827e-02,8.977468889400757046e-01,-1.415755882321964865e-01,1.666271856183472733e-01,9.945098148520353787e-01,-9.976561667021011104e-01,-2.160777306784262830e-01
9.420746019004212490e-01,-8.315392274785644855e-02,1.696700170721646694e-01,1.966708635265337068e-01,3.609450891442743670e-01,5.675348501610095742e-01,2.476838940987658444e-01,9.205179277198363152e-01,-8.620040820195200570e-01,-2.707361093556561182e-01
9.170253411786679631e-01,-1.263963703511546965e-01,1.488703126805245303e-01,2.297886934609826015e-01,4.601414394879922987e-01,9.239746624349918225e-01,3.213983633232576631e-01,9.340876491102979573e-01,-9.033456758475092441e-01,-2.552466366168320011e-01
6.939660307869426337e-01,-3.480933739273431304e-01,1.548961327519006725e-01,4.085470530860043636e-01,5.019094866028408486e-01,-3.521015792061769067e-01,6.507577629205008041e-01,9.145900401994633278e-01,-9.330767869507646806e-01,-2.051463209783409014e-01
8.780954205906172927e-01,-1.908255337118776596e-01,2.934359342439478713e-01,2.459994809429293106e-01,-6.285738544908014980e-02,-9.766867390189439835e-01,2.843256116208423556e-01,7.797201185566191572e-01,-6.646031267879881632e-01,-2.997713377312782868e-01
8.720855395840400037e-01,-2.040089980846155338e-01,8.003341537926914051e-02,2.682552985119436295e-01,6.504175640426823612e-01,-9.679009427361220386e-01,4.524727292765665099e-01,9.729862598179750410e-01,-9.832566164728406832e-01,-2.186126227469739891e-01
-1.046579150545189629e-01,-8.834997573291726303e-01,4.899695988155221005e-01,7.506118653791237216e-01,-1.609964954496773126e-01,-5.814609908556589435e-01,9.408295854830586169e-01,4.444466697173279357e-01,-2.519193431862070676e-01,-1.920729434481288078e-01
2.776074660163418417e-01,-6.604265785199735506e-01,3.565229244736632941e-01,6.105506532365243544e-01,9.898833397301221027e-02,7.563258473045915142e-01,8.384111719723809086e-01,6.502427753645763087e-01,-6.457182822307802050e-01,-2.078652825407455995e-01
3.689303525260075878e-01,-6.092634849585784051e-01,2.864440449790596199e-01,5.681847527307880563e-01,2.608958658130611230e-01,6.455126874664548486e-01,8.273356108102942752e-01,7.487991286500282895e-01,-7.948099618424372403e-01,-1.980473193828053424e-01
8.241358593431660773e-02,-7.880809292115242837e-01,4.036295471093159226e-01,6.815826320151769924e-01,2.731968565909304036e-02,-8.315220351519910791e-01,9.130852886133310475e-01,5.687762712124867504e-01,-5.520470324523052419e-01,-1.935434741459144126e-01
-5.542480086904563175e-01,-9.559496968040342990e-01,5.812308418728437953e-01,8.817222222593701364e-01,-2.262219186268424886e-01,-1.978836599787565237e-02,1.007108884531233484e+00,3.039853374529288832e-01,2.586601230478131619e-01,-1.438951506882429621e-01
-6.622833284121092401e-01,-7.984826130624859131e-01,5.681305384575811024e-01,8.930248479641752501e-01,-1.850917981453803485e-01,7.748782470122859145e-01,1.031212123500595101e+00,3.240862700606172431e-01,3.944710999878029423e-01,-1.152955186320312048e-01
-4.973060617466438238e-01,-9.879613131626988620e-01,5.999112660989314172e-01,8.606736885420263050e-01,-3.044996943394850941e-01,-6.859147386161603688e-01,9.770992107603038157e-01,2.674066560633023282e-01,1.953857055660966624e-01,-1.636794510248374690e-01
-3.879679218435995169e-01,-9.982958682759762725e-01,6.590623129886680198e-01,7.834861285795378105e-01,-6.089243178047114569e-01,-6.412520227524385330e-01,9.037056987892940763e-01,1.863455821548270774e-01,2.605420179318063689e-01,-2.079870639510877361e-01
-9.920439450168450080e-01,-7.674620468154131903e-01,8.386747560238029253e-01,9.705731457699143805e-01,-5.186891226899420504e-01,3.773832199079629746e-01,7.539254751495150231e-01,7.379550518980057539e-02,-8.709395187909370062e-01,-8.877937466116328502e-02
-9.989553445056076342e-01,-7.415965391990192446e-01,9.245543167862459999e-01,9.944996729061664764e-01,-6.275891919143306019e-01,3.596651713952164764e-01,6.621062197995587484e-01,2.360371160212647312e-02,-8.271661461069297339e-01,-1.065105704270637305e-01
-9.077373682556492129e-01,8.866377267367059334e-01,7.064362014481697649e-01,9.506925231385003894e-01,-3.627750694661376896e-01,7.767025724498148875e-01,8.983279323783952552e-01,1.544292356632969987e-01,7.738544837676111232e-01,-9.522190169300268070e-02
-9.383739862328301928e-01,9.539345303706170398e-01,7.746620697747235162e-01,9.739927404307279213e-01,-4.523741577608900721e-01,7.069001880214172973e-01,8.294878009554939036e-01,8.944556488318529397e-02,1.541088186409164153e-02,-1.067729335814732727e-01
-9.924752077040039921e-01,-9.987974573490024932e-01,1.056386515078240551e+00,9.977378508622446462e-01,-8.366434678594586449e-01,2.732179250633556267e-01,4.902324248908591642e-01,8.310498218868225340e-04,-2.045556837196695621e-01,-1.253859261917521783e-01
-9.956252535602374554e-01,-2.229354294154447247e-01,9.246693156758951648e-01,9.968954882309132293e-01,-6.623092813055483363e-01,4.346661199210534732e-01,6.456832357606523409e-01,1.130213621857677035e-02,-9.995573575877422234e-01,-1.165918183057573498e-01
-9.996575436841022011e-01,1.551358715094564578e-01,9.503637981702454107e-01,9.972796378980560705e-01,-6.534699060189124165e-01,2.677836565256444534e-01,5.838854557848960347e-01,7.315731044076481844e-03,-8.655142228474159705e-01,-1.044115879099283828e-01
-9.601469026997767608e-01,-2.266771818220874035e-01,1.141876370769955962e+00,9.907885999878724981e-01,-9.317322990100816993e-01,1.483723902780763049e-01,3.453785073329957989e-01,1.893622421307386908e-02,9.026675246870510261e-01,-1.275676239593425687e-01
-9.953260840832517387e-01,9.995818198890585871e-01,8.358039372513595966e-01,9.765661087538978213e-01,-5.057154272355418589e-01,3.149964514042553065e-01,6.927017270273512217e-01,4.489652396596004180e-02,5.726403813508016416e-01,-8.469385185190111964e-02
-9.927844459404422395e-01,2.353495452463139626e-01,1.068580263947057407e+00,9.891208278298331269e-01,-9.044530333135382127e-01,2.794038124803388534e-01,4.393152261112382440e-01,9.530109997374788811e-03,9.997648438559717521e-01,-1.320944558306973715e-01
-9.788448356542480688e-01,5.327138570717656618e-01,1.029202420219526681e+00,9.969117632976595145e-01,-7.265593680721965653e-01,8.451511116970192306e-02,4.298018822671517691e-01,5.966196187563381059e-04,-4.994237842252221560e-01,-1.013449090988443185e-01
-9.840350102721724390e-01,-9.992895149210516692e-01,1.076683467563307905e+00,9.932506658224337093e-01,-8.749972396465829361e-01,1.935113416653372886e-01,3.951516878759970264e-01,1.287122951306509007e-02,-3.512114719677333907e-01,-1.246571111413671828e-01
-9.794546356698281553e-01,-8.893651528196651335e-02,9.104291162632013323e-01,9.749048875211879794e-01,-7.324342730106461197e-01,6.121371396618148220e-01,6.427178617032639485e-01,2.530929387953545062e-03,-9.779019668141560873e-01,-1.331834854407606406e-01
-8.631043190571419110e-01,4.750778006566359207e-02,7.721293107467143146e-01,9.363876899664015374e-01,-5.498602836045345388e-01,9.875610021371890035e-01,8.158234800646393392e-01,4.760483879701662285e-02,9.574207917638883902e-01,-1.408392499227695827e-01
-9.223695835451638514e-01,7.198276259216873640e-01,7.711312111086672250e-01,9.647806796086517700e-01,-4.677843058484911776e-01,8.236553072963439526e-01,7.878934561446540030e-01,4.979550313874693546e-02,9.594763877058883894e-01,-1.166142321276842503e-01
-9.999967661113773332e-01,-9.003482362088429669e-01,9.209886670679312548e-01,9.971167899353081676e-01,-6.191861711069026608e-01,2.514057497151358511e-01,5.486850514969940917e-01,2.062804528991659184e-03,-1.523760765090220737e-01,-1.002581323642931788e-01
-2.462396680313206077e-01,-9.861502766548265742e-01,3.309395125380751312e-01,7.099877048758794773e-01,1.647711842474824939e-01,6.128850581451671387e-01,1.075346970477468744e+00,5.932594936715630540e-01,-8.947787068137321720e-01,-1.227441435033247985e-01
-3.092732541389746626e-01,-9.964085128327897500e-01,4.268985270675487165e-01,7.572685570014540124e-01,6.469415451628757197e-02,-9.347906285200052734e-01,1.022425706536803647e+00,4.406751579365089100e-01,-7.300334364319958080e-01,-1.473052959726186828e-01
-4.593768800525013796e-01,-9.911767468293080086e-01,5.480234214047752239e-01,8.042766174085738129e-01,-1.800672808677064030e-01,6.482381519840034467e-02,9.686471668948928304e-01,2.568362240918631856e-01,-3.985546834367160174e-01,-1.630073728771590513e-01
-1.065057356059260357e-01,-9.581634360115820481e-01,2.650356530029096547e-01,6.454472801582671337e-01,2.452859774072827515e-01,-6.363380059124625898e-01,1.064362186661585108e+00,6.911463695555726261e-01,-9.805369812410158481e-01,-1.263150009366501292e-01
5.114686912054688950e-01,-7.272487309908315378e-01,2.901875161648048707e-01,4.068458192600415413e-01,2.325077665923765968e-01,-4.290858073188388300e-01,6.249922905425250308e-01,7.187361616978567014e-01,-9.502137877518663789e-01,-2.488399540512453989e-01
8.161328521427134719e-01,-5.556335305114801226e-01,1.856978914013385495e-01,2.095297225439983480e-01,4.322776743603641836e-01,6.641851287621779454e-01,3.112815685830495616e-01,8.863482349099844892e-01,-9.966141755585486983e-01,-2.712905891598559327e-01
6.624126994484106357e-01,-6.602465371807453298e-01,2.529419538300018422e-01,3.141532391532228519e-01,2.877581406276740195e-01,-3.668775216378483139e-01,4.808866194802351446e-01,7.879157158763053781e-01,-9.751337327868458971e-01,-2.650696224070874796e-01
5.988326008216567908e-01,-6.997961676627942884e-01,1.461747345583391811e-01,3.565728618712386000e-01,5.779658764841943963e-01,-7.669655657605042309e-01,6.326135458289078306e-01,8.952094289790939463e-01,-9.922020215232528750e-01,-2.133595498180385075e-01
9.997105617404943301e-01,-3.095880884367531172e-01,-1.713977422316968063e-02,-8.861646173390660963e-02,8.968139079166861372e-01,9.632845889167237496e-01,-1.775761552137156141e-01,9.971356196263286842e-01,-9.167238440253870912e-01,-2.588868344111238118e-01
9.389490699619704728e-01,-4.674034925856132561e-01,4.137173511884356669e-02,7.201088866230459518e-02,7.917378245329483866e-01,1.756356252803495110e-01,1.238116126167530251e-01,9.928154247933416165e-01,-9.473333645964129301e-01,-2.510833070332386674e-01
7.759894850406163780e-01,-6.167439048970734250e-01,2.640863783220620542e-02,2.262726865974667989e-01,7.611360850589019567e-01,9.780664274934023350e-01,4.755653194323854471e-01,9.872580838014269888e-01,-8.949709580560077926e-01,-2.061180516873749036e-01
9.641453859905064760e-01,-4.467485937422977504e-01,-1.068842696863408631e-01,2.352243506381762606e-02,9.745230835408819070e-01,8.682245405503380420e-01,1.335977704657727028e-01,9.763920381096498069e-01,-7.142169007107271872e-01,-2.051510069875693842e-01
9.865034552169689164e-01,-4.084770160470541644e-01,-3.406088960100127350e-02,-3.056967053484444669e-02,9.483274542951428687e-01,9.973099424346464348e-01,-4.089876088386186492e-02,9.962672614218628375e-01,-8.585797567857668122e-01,-2.427990805124567442e-01
9.630462499254035524e-01,-4.646719985945080844e-01,-5.320329596725194982e-02,2.043288760017138508e-02,9.586440978776462618e-01,8.624809161836166638e-01,8.499274790041899674e-02,9.946464104488813573e-01,-8.062023341429696011e-01,-2.260825843226497156e-01
9.475816996468798825e-01,-4.956461899034061425e-01,-4.622308136196483230e-02,4.326065693829882902e-02,9.400597527414383814e-01,6.910417274627597140e-01,1.305563471012519960e-01,9.969804650310660765e-01,-8.045146400685095900e-01,-2.240661378794753800e-01
9.809855084444020212e-01,-4.464062177981007462e-01,-6.723353966418180172e-02,-2.378760742817076501e-02,9.968255911012442461e-01,9.990250839348581158e-01,-2.181310787228156467e-03,9.881278992504139991e-01,-7.795488149185038074e-01,-2.291858610988987688e-01
8.925644057187662739e-01,-5.714275714791297034e-01,1.054460639317795490e-01,1.080989823035719555e-01,6.509362705491914536e-01,-4.604895832853897475e-01,1.594843147151951135e-01,9.622234588434265268e-01,-9.722178405900393505e-01,-2.668525579275674020e-01
8.661639029481307261e-01,-6.005831948194095826e-01,6.582254388347814900e-02,1.340041390509560393e-01,7.576379718544601349e-01,-8.103662692588969874e-01,2.439963872293206548e-01,9.791284678470324465e-01,-9.293191872949090326e-01,-2.461271992187788471e-01
7.858811763207542711e-01,-6.642474912233873319e-01,1.069798972937937992e-01,2.018238607097312398e-01,6.768537741581532874e-01,-5.157424931438983617e-02,3.598401257478041626e-01,9.476743319412209710e-01,-9.555457005674877768e-01,-2.443291744135778487e-01
9.572599107065992152e-01,-5.189765186722691270e-01,5.095102523569218500e-02,1.363990645670090651e-02,7.718716475796949528e-01,8.572204216784512498e-01,-7.848058685089087660e-03,9.933956768841254448e-01,-9.265200858878981371e-01,-2.664983635418586294e-01
4.538052912820085272e-01,-8.315966201027279459e-01,2.556926880360307353e-01,3.997780105778896975e-01,3.692032594812603152e-01,9.037845004203503008e-01,6.570800006886394762e-01,7.476863783655135487e-01,-9.994098419823266299e-01,-2.371373378530151066e-01
