5.494300699306488012e-01,3.998790099928262176e-01,4.637416124687269714e-01,8.017957557104304911e-01,-3.699767982653161535e-01,8.376880157997153020e-01,6.301537764989036949e-01,9.018017329697567419e-01,9.917512492298177218e-01,-2.170187032204416444e-01
9.455177265777642281e-01,8.782764575503609894e-01,3.007083683233318649e-01,5.707182825174783591e-01,-1.547705563824387509e-01,-5.495571785293399403e-01,4.151071052650914250e-01,9.475196191658812328e-01,7.539043612377190895e-01,-2.366679361148823491e-01
8.190502422492260681e-01,7.421258445161097450e-01,4.572851001315742514e-01,6.681584711294709100e-01,-6.294867010643276917e-01,4.973195821490122848e-01,4.429170336179176770e-01,8.418353613736397900e-01,9.664171090756648042e-01,-2.627855301993793913e-01
9.991681122416069538e-01,9.655375430909181045e-01,2.531915740123890646e-01,4.029664436733109700e-01,-1.886656818964863036e-01,-3.716752625263003984e-01,2.550463011680333958e-01,9.451625794515986501e-01,6.801280022587689045e-01,-2.611449658641064042e-01
6.822674259479762915e-01,9.892896440317182627e-01,1.716266433093581734e-01,2.368042718749314990e-02,-3.162632435519481255e-01,-9.999473519587726011e-01,-1.009985301128734358e-01,9.370956367678980881e-01,6.315007157950569550e-01,-3.095734271720900210e-01
9.264567682685014294e-01,9.968385427392980613e-01,8.732422604038168890e-02,2.381463614098622283e-01,3.016751659852271450e-01,-7.309132373167329666e-01,1.941562888442485701e-01,9.974328098155044175e-01,3.059047872583925964e-01,-2.356960871017190762e-01
9.482032908210087374e-01,9.929251349520044068e-01,1.317254893029920770e-01,2.673734046875307913e-01,1.586167386357617004e-01,-3.908030207166705572e-01,1.933223529683137099e-01,9.883782310733241205e-01,4.101511062248168749e-01,-2.463533556805216074e-01
4.351051565196825122e-01,9.607083828353991661e-01,1.071280413102578266e-01,-1.171448716671139034e-01,-2.118603689219175079e-01,-2.407157812628283045e-01,-2.213405612334189421e-01,9.570164791002871985e-01,5.211946127989497413e-01,-3.141998713140106703e-01
2.780467527746875445e-01,9.343871187750932839e-01,-1.554499686383838397e-01,-2.121979557052001697e-01,8.130288100183364897e-01,4.792648246482151264e-01,-1.174916792260733700e-01,9.736004852427546652e-01,-2.139350046086433976e-01,-2.309733283859965736e-01
2.122506034149378162e-01,9.231058782744872016e-01,-1.938019539476938946e-01,-2.448131298967090308e-01,9.208201984613104685e-01,6.213693879093491468e-01,-1.283853360381279063e-01,9.567036190002523588e-01,-3.163340989377786405e-01,-2.229174210713649185e-01
5.109620573833435486e-01,9.753006536634051260e-01,-1.136274385698193556e-01,-9.037213250009623611e-02,7.635754365831344259e-01,-9.988235570404707664e-02,-1.540845674769496243e-02,9.801049995861506048e-01,-1.644896777606144611e-01,-2.243869257995066147e-01
-5.065925421315253807e-01,6.613299989791734390e-01,-3.709522901887141177e-01,-5.829772407698091685e-01,1.227451597062435562e+00,9.789293003287039552e-01,-4.041507973028147793e-01,8.872794404282764447e-01,-6.759485685632299345e-01,-2.226184208058792080e-01
-2.457240384989806681e-01,7.980236562593444605e-01,-1.814192632046779108e-01,-4.615073154030453484e-01,6.203575692530737262e-01,8.609980549198843480e-01,-3.979046059842613614e-01,9.876479891819229806e-01,-2.097438737820819799e-01,-2.688606035688593798e-01
-1.677291352851891792e-01,8.293105639152270614e-01,-2.478201556387802929e-01,-4.337604728304063628e-01,9.504730565352514926e-01,8.965371963500016195e-01,-3.076280272914808656e-01,9.498813326883251973e-01,-4.163154658347195114e-01,-2.371877428825283352e-01
-2.124593060774805364e-01,8.157059365453614985e-01,-2.056718884733950425e-01,-4.542099711000036066e-01,7.493810509394824848e-01,8.798153362017129275e-01,-3.671772593932797202e-01,9.762266666196555143e-01,-2.966363576383713174e-01,-2.571982859774678554e-01
-1.327873733262474876e-01,8.458273117572538968e-01,-2.279614588078893167e-01,-4.210653889533913508e-01,8.909573454902137701e-01,8.822917670218453079e-01,-3.092554187043421443e-01,9.594702584116674426e-01,-3.777179302477479683e-01,-2.420071432319480798e-01
-2.921867948768965828e-01,7.888848209227822261e-01,-3.071554817238077995e-01,-4.921481252353319680e-01,1.110059043729529904e+00,9.546450822955540039e-01,-3.420458523714639543e-01,9.164597370440231705e-01,-5.685716989358545748e-01,-2.267570334887426264e-01
-2.157444930649299597e-01,8.219108474440366408e-01,-2.700427794123283487e-01,-4.608743962056415233e-01,1.010757688635171014e+00,9.304844298074836928e-01,-3.301309682564521064e-01,9.378851856498225947e-01,-4.893062678467006155e-01,-2.340129818248715687e-01
-7.426474434454652940e-01,4.615302054155415168e-01,-3.857532497176769382e-01,-7.089555900358852636e-01,1.090275107221926110e+00,9.853130880616466358e-01,-5.807957202359455007e-01,9.091470413860188726e-01,-7.428525090632470684e-01,-2.465325592177768088e-01
-1.215650239772990970e-01,8.584611695984895041e-01,-1.980415227049834581e-01,-4.208746477271659847e-01,7.737253150718392813e-01,8.729321345967107071e-01,-3.374112090201693004e-01,9.743456417773859179e-01,-3.166144044103381683e-01,-2.531415658984211836e-01
-4.540793770995368295e-01,7.188746639577311415e-01,-3.130954911882886105e-01,-5.740879900038179384e-01,1.036996733854110175e+00,9.716204760126567752e-01,-4.455521202768005784e-01,9.278443524935537923e-01,-5.859435228603550039e-01,-2.406836456455309636e-01
-9.093006573339609822e-02,8.720070228373828503e-01,-2.471618359554988986e-01,-4.088957930362492332e-01,9.868054243807968806e-01,9.061698277707282978e-01,-2.893127687338800658e-01,9.433620851773452110e-01,-4.672213827997613311e-01,-2.324918079363295642e-01
-4.516753093300779898e-01,7.257580788953997830e-01,-2.173042539313467802e-01,-5.566629865421300893e-01,6.210671872796649229e-01,9.324747538669326818e-01,-5.228481874116435169e-01,9.834997423271319983e-01,-3.417993303146709128e-01,-2.767712915792109873e-01
5.021244757296228212e-01,9.859807025805070735e-01,-2.077648871817070614e-02,-1.163614837749379904e-01,3.990907492221343889e-01,-1.605297618585360686e-02,-1.174183977078866598e-01,9.999882940130357944e-01,4.594538393938076004e-02,-2.637699205709548300e-01
3.175769519698221632e-01,9.645129456295703507e-01,-2.219385687651118932e-01,-2.095205257197220172e-01,1.039086236792837514e+00,6.571611637174521459e-01,-8.395050471612676424e-02,9.290918953965476845e-01,-4.949913776550698419e-01,-2.066758170386862881e-01
2.871638022532559953e-01,9.615772270322103799e-01,-1.154160637534626666e-01,-2.359958099761842176e-01,6.654724804778782143e-01,5.805963272696993416e-01,-1.851214507657597819e-01,9.893591582193586031e-01,-1.935678886206405880e-01,-2.497829801617339474e-01
-2.072685827979517670e-01,8.462750372390139830e-01,-3.653731253935926793e-01,-4.498218645278955208e-01,1.321491310767373362e+00,9.858578455299584764e-01,-2.823836949963887122e-01,8.472732826196692768e-01,-7.542089164046734684e-01,-1.994288754416360387e-01
8.401880298805463054e-01,9.958781548483485180e-01,-2.107563330494840320e-02,1.089404117921400489e-01,6.133427259502661766e-01,-6.601963431405852845e-01,1.438030453869060254e-01,9.959148245450397674e-01,-9.848242144362773232e-02,-2.207738842700405213e-01
9.855614795866386446e-01,9.527661893515950720e-01,2.547135886525925264e-01,2.960050604147729802e-01,-2.845965533146567195e-01,-1.512831058687996444e-01,1.662257538399868617e-01,9.163386324215868628e-01,5.892427789624279377e-01,-2.836417936443978993e-01
8.442200765117611194e-01,9.943829669410136907e-01,-1.433276625768378776e-03,1.098328998511867161e-01,5.530651517956682861e-01,-6.507903339152342204e-01,1.298205262072422983e-01,9.988675955607939638e-01,-5.434334961097726097e-02,-2.281531447756749431e-01
9.584280946854265570e-01,9.676504966919854400e-01,1.645275964440017780e-01,2.435549215109639176e-01,3.962280549961832987e-02,-8.939280026638337651e-01,1.632464839425104008e-01,9.689519347683330786e-01,3.623838487455975366e-01,-2.630140287125604104e-01
9.776328269393499415e-01,9.547221280006668032e-01,1.226581209367710035e-01,2.800695938702644217e-01,2.521594120306949738e-01,4.654566676231092770e-01,2.381253482261435350e-01,9.891967505755675516e-01,2.191615314609315357e-01,-2.396078053166676436e-01
9.149229890842971447e-01,7.672776398888448979e-01,3.060660460671331684e-01,5.612773674031802384e-01,-1.329645234392778930e-01,4.223397659443519081e-01,4.567107551235855545e-01,9.223018570816324813e-01,6.107610473345043145e-01,-2.386448627636911235e-01
8.382806291834798973e-01,6.777854173712726249e-01,1.681596186152615191e-01,5.572810714938246646e-01,2.892124357860132999e-01,-4.168968877805910855e-01,6.497786869140742549e-01,9.981930233383644602e-01,2.098483558198668275e-01,-1.677959836176429187e-01
9.898675369533165291e-01,8.647476429353235794e-01,2.545758430049293031e-01,4.382800494049249873e-01,-8.582873348038461137e-02,-4.423408850542079884e-01,3.399797427512342707e-01,9.367283724321496807e-01,4.979025116067427592e-01,-2.518403647559187553e-01
5.689692372575660961e-01,3.467269430141337594e-01,4.352914859066936981e-01,7.588031141828782689e-01,-2.985965089295887775e-01,-1.162085706252721229e-01,6.622870741856506926e-01,8.622471453035894795e-01,8.665642030959548325e-01,-2.196263717440700147e-01
8.288570130318559936e-01,6.549025041830333072e-01,2.304209788637687217e-01,5.952351849883300572e-01,1.825471278897491390e-01,-2.122196515191268618e-01,6.128727282666286413e-01,9.787928328333624917e-01,3.708042510633499100e-01,-1.903777643299937317e-01
5.518812459450874730e-01,3.160402006523232443e-01,3.213002973654529582e-01,7.126205699193776111e-01,3.688166138158432972e-02,-6.666062816538771418e-01,7.600719837041576277e-01,9.570623289034749792e-01,6.311990953932038462e-01,-1.749043345093295454e-01
8.519392316398012310e-01,6.712187235701904120e-01,2.989513337057279063e-01,6.017453433520598693e-01,-3.364319771363866174e-02,-3.047409822867770401e-01,5.376833861969341211e-01,9.317661248223947368e-01,5.398929576874491598e-01,-2.222562488967929906e-01
4.632637330699141964e-01,1.823248312306993690e-01,5.403801144988455984e-01,7.871796444516944158e-01,-6.364084960481801723e-01,1.349272732512852846e-01,6.521731744066765479e-01,7.476963683428256013e-01,9.778523463873841637e-01,-2.442053056692600754e-01
5.639072072552945292e-01,3.211190905688958708e-01,6.252313271053531185e-01,6.841101128505300277e-01,-1.115761140423039199e+00,7.681458840758924600e-01,5.259324597359271714e-01,5.977585256770289179e-01,9.999848283541725724e-01,-2.920791061799254407e-01
5.367535634232299957e-01,2.816371897390833046e-01,3.972663001683466866e-01,7.524720407329729133e-01,-1.496186845745346439e-01,-6.071130296920964620e-01,7.148940166516162265e-01,8.918568778811392095e-01,7.713777593881419037e-01,-2.024974826440910092e-01
1.269492975323432138e-01,-4.277123510767433245e-01,6.131184978001137376e-01,8.848413302584219320e-01,-6.396503755089082421e-01,-9.915966047270226014e-01,7.849928602309851344e-01,7.160443220950859500e-01,9.695855521395309040e-01,-2.232752825078796466e-01
4.361757477553012685e-01,1.303323366601597533e-01,5.265858581768223523e-01,7.945985434425318905e-01,-5.572346509999739350e-01,4.734144918713752981e-01,6.809679475650468605e-01,7.594619597410875445e-01,9.602943489702336910e-01,-2.363307055773055665e-01
5.402117410657755192e-01,2.751986983925968633e-01,4.458761719247399391e-01,7.576377607625821575e-01,-3.220442945216821506e-01,1.218442389575761786e-01,6.776852083492878043e-01,8.341370737776107047e-01,8.381401534554270283e-01,-2.224173091035893668e-01
3.316144995824927277e-01,-4.105438154976989718e-02,5.664301201775606698e-01,8.235885116955770080e-01,-6.333953763007836857e-01,6.354478974690636051e-01,7.124210160489419241e-01,7.224858458278852202e-01,9.919768030700463202e-01,-2.364709155490131165e-01
3.131941144884451411e-01,-7.397715928358852833e-02,5.787067053964940477e-01,8.260527205178593846e-01,-6.701339007158837457e-01,4.529074093838432180e-01,7.140455677473620533e-01,7.064432521237311580e-01,9.960133532762496245e-01,-2.387206978605346808e-01
7.624044299036976113e-01,5.331806374714729291e-01,2.623927302343785906e-01,6.242203453749181064e-01,1.327782068951731675e-01,-6.579857712252907831e-01,6.515726631693368187e-01,9.582559806019277371e-01,3.660908532188537623e-01,-1.931305330492060490e-01
8.601207793337205532e-01,6.380907021439293780e-01,3.400241635940241536e-01,5.790733932945875129e-01,-2.024348015831629044e-01,-9.865135815606488334e-01,4.966326402400067508e-01,8.803448252700494248e-01,5.697778111630487086e-01,-2.437040473123334161e-01
8.812947914295240492e-01,6.583568356347128114e-01,3.970032747066467582e-01,5.451574911724652583e-01,-4.783008960408213772e-01,4.805569315862055491e-01,4.285777756045229259e-01,8.122432765251280662e-01,6.992142979833770866e-01,-2.707403644944191279e-01
8.424800272039526527e-01,6.103415274311333460e-01,4.006231426982345134e-01,5.794465135239601494e-01,-4.394412945944148885e-01,2.306847984501469162e-01,4.703292243196309230e-01,8.157399221521873800e-01,6.969491173354115388e-01,-2.630182372581392203e-01
8.643329658866703014e-01,9.630791165831603662e-01,1.064550012059073680e-01,8.021382268869563237e-02,1.493217298783489078e-01,-9.575051016435166540e-01,2.244466723168259126e-02,9.799931338020846372e-01,8.834378593930064527e-02,-2.743536356213651106e-01
9.746262396313631893e-01,9.080254312704207909e-01,7.693876552487580178e-02,2.272134558318840980e-01,4.176546937324154274e-01,1.376405293207091929e-01,2.314063135006979022e-01,9.959082544200601461e-01,-7.948574301184432866e-02,-2.331963176047747444e-01
9.426314732882535852e-01,9.291685883968604509e-01,3.479086542055291609e-02,1.687175100655333715e-01,5.194973858999456517e-01,5.704342975405626293e-01,1.895584373895203290e-01,9.997865250186932506e-01,-1.852231520603962733e-01,-2.296276783237691244e-01
9.939496596439508780e-01,8.745999089866451914e-01,1.961273517418445911e-01,2.776661536520748097e-01,8.084835774839482792e-03,3.687704738397927229e-01,2.110475805241662783e-01,9.471508171543845389e-01,2.352842951950396833e-01,-2.664452133301886683e-01
7.646192467520042113e-01,9.783114775753996017e-01,-8.274475714405341020e-02,-1.259772328325012118e-02,7.843071266770633709e-01,-3.766645261067289030e-01,4.572611455660074986e-02,9.852158202351128935e-01,-4.478105495930466140e-01,-2.213647049932688238e-01
6.423667746245065313e-01,9.918251528617141322e-01,-1.442758050731462460e-01,-9.818282190977342672e-02,9.212009631235085205e-01,3.534905260101074420e-01,-2.089135701933145239e-02,9.620677041018810272e-01,-5.760273220924585491e-01,-2.144338509470913867e-01
3.408070133239228250e-01,9.988515171880736343e-01,-5.516271040007308946e-02,-2.680521439357441138e-01,4.382243381031409868e-01,7.873501538610553352e-01,-3.126029921875010387e-01,9.994722245340520450e-01,-2.642244553878894675e-01,-2.784150011104941091e-01
3.577532957766564325e-01,9.994233481901347860e-01,-1.254075358539735174e-01,-2.672440334068990064e-01,7.464934400928973091e-01,8.411184282803856327e-01,-2.511080784298688195e-01,9.828884817845979782e-01,-4.694751137470538072e-01,-2.507687114219984692e-01
-1.336514365989852592e-02,9.694690222634148036e-01,-2.280768383935913579e-01,-4.455761208305819010e-01,9.539568980149519817e-01,9.931921779101626768e-01,-4.135490961758204742e-01,9.427030526476768424e-01,-6.643985514419207261e-01,-2.435610428042579434e-01
1.448810124565808322e-01,9.890896776194672002e-01,-1.721243033979395765e-01,-3.740738568594640934e-01,8.169990762451220245e-01,9.615751654104999213e-01,-3.604483845391912022e-01,9.689810955669474479e-01,-5.592548235726214623e-01,-2.518848971760167532e-01
-1.600263552573730208e-01,9.443669147378955797e-01,-2.875149668706016848e-01,-5.127809941010055272e-01,1.104632543151902180e+00,9.994682089234079303e-01,-4.653676245910047804e-01,9.049125830146509397e-01,-7.799295547289303299e-01,-2.335158859487698191e-01
-1.325239526837946602e-01,9.516423260565392006e-01,-2.411643568930958437e-01,-5.010258467014858663e-01,9.383996708017197097e-01,9.993393246080466419e-01,-4.866264163830228417e-01,9.397174748644456788e-01,-6.925065823981506608e-01,-2.488287904940442996e-01
-3.593212638805212689e-01,8.879494350746307552e-01,-3.329076079818506506e-01,-6.012911006936704217e-01,1.165807110763197318e+00,9.908615477145916728e-01,-5.617123312929744872e-01,8.790744553142515461e-01,-8.537580723695253893e-01,-2.335900917375010322e-01
-8.118300088553423444e-02,9.636863172739421612e-01,-2.254267848748129632e-01,-4.808152800101739843e-01,9.043376583760471821e-01,9.981566814844533564e-01,-4.731496399153977683e-01,9.471615659208565408e-01,-6.712823238090490641e-01,-2.509111889136530493e-01
-3.503919298864981435e-01,8.945753566070288043e-01,-2.950647530124345108e-01,-5.968811979323371819e-01,1.019290430098259925e+00,9.959312948661008802e-01,-5.910410540947739211e-01,9.120365928883897855e-01,-7.964652890748483705e-01,-2.472678187643207182e-01
-3.970488264287495017e-01,8.775251888764683539e-01,-2.946671238266633241e-01,-6.148905458926602341e-01,9.831718779391811491e-01,9.955549648820726238e-01,-6.241216126181365897e-01,9.159770605991053305e-01,-7.976399658844972596e-01,-2.516630988052124263e-01
-1.916631932496262458e-01,9.445342545536344891e-01,-2.045811376021512695e-01,-5.212151149427231012e-01,7.411520374299591651e-01,9.988526723286692555e-01,-5.658333417954001243e-01,9.651457979057374015e-01,-6.232846311852150434e-01,-2.681209338626704963e-01
-3.477327205039885127e-01,8.998222037051666344e-01,-4.529920349280556202e-01,-5.739176078338199538e-01,1.534548009097240095e+00,9.417406098357740118e-01,-4.798363208562663185e-01,7.336073799362458070e-01,-9.878451895508932878e-01,-1.881405914786621059e-01
-1.776282471099958626e-01,9.502894654079114822e-01,-2.626528889777658415e-01,-5.295447425384346429e-01,9.975571775964404697e-01,9.987413103691573646e-01,-5.203346021600160354e-01,9.243338043724159681e-01,-7.589877457625667789e-01,-2.455059746107834395e-01
-7.474636346142883581e-02,9.706868778510571172e-01,-2.886178181580937308e-01,-4.858867630427376461e-01,1.148653548140164071e+00,9.974099866412177162e-01,-4.402949349893821029e-01,8.945326797668696761e-01,-8.184785080572730687e-01,-2.276660953828711087e-01
2.855394424518281071e-01,9.998201099736817588e-01,-1.089235584913434418e-01,-3.189836495844078357e-01,6.357130429462807264e-01,9.228567678688291975e-01,-3.482706853343015552e-01,9.898130136541477553e-01,-4.721692435586677394e-01,-2.661248250286724626e-01
3.781603748580655844e-01,9.992262081631495541e-01,-1.519473576347353250e-01,-2.769332264044958025e-01,8.597269701158105626e-01,9.117047669065915239e-01,-2.553214590627612135e-01,9.693868374906892127e-01,-6.035788522699027103e-01,-2.421693697113903310e-01
3.836568294254265044e-01,9.988709413308477503e-01,-1.385414292833565264e-01,-2.758142332527532270e-01,8.124488550824200406e-01,9.048986439891633093e-01,-2.646437215172124935e-01,9.756824178485916654e-01,-5.770697529240660373e-01,-2.469600309776321945e-01
5.209875300223528738e-01,9.909973534989054977e-01,-5.216673601817502226e-02,-2.008536429657466205e-01,5.447894921372429256e-01,7.126501130975977372e-01,-2.314003191523789915e-01,9.982713531435062349e-01,-3.868185699076800432e-01,-2.667388385812002882e-01
9.562173516950520646e-01,8.746437786143351767e-01,1.165042158146871176e-01,1.559365579188297657e-01,2.375473628234567869e-01,1.901811145109118806e-01,1.220748264370366959e-01,9.785132502737007298e-01,-7.558915737045296401e-02,-2.628752438833528715e-01
9.326064160040172801e-01,8.894428368018574282e-01,2.302833592759738479e-02,1.185878779124149435e-01,5.570998047549284848e-01,-7.622427456279553537e-01,1.422734023949646931e-01,9.998096129248116304e-01,-3.382561063789961131e-01,-2.354876490305206627e-01
9.289568270173650388e-01,8.890356679851872945e-01,5.769031490931070261e-02,1.121917800434874546e-01,4.302822222274851893e-01,-8.223163574867764503e-01,1.074121496424093880e-01,9.954724974386985892e-01,-2.430431156018652838e-01,-2.498779099361038425e-01
9.320900599358845628e-01,8.844312080767210427e-01,7.536054528555999332e-02,1.144474789969187473e-01,3.661904546461053345e-01,-7.822981282251054713e-01,9.779051490494594656e-02,9.912466730043416607e-01,-1.998367343390370088e-01,-2.560207177939144430e-01
9.514021666153881229e-01,6.474375910981129412e-01,2.981352732721334053e-01,4.327488283540296687e-01,-1.743648428605624190e-01,-3.992776001554924625e-01,3.786901828835255723e-01,8.717450539774843632e-01,3.072438166612851407e-01,-2.649176518778373901e-01
9.592460887595923857e-01,6.558542687157660200e-01,1.620719366888049850e-01,4.202448253461512628e-01,3.200925933070677409e-01,8.981451778695339616e-01,4.628642966877285492e-01,9.728041719476758775e-01,-9.922118180984910996e-02,-2.174194198484870055e-01
9.371132864230060644e-01,6.175962179476162106e-01,9.452735254413213717e-02,4.231519340819869246e-01,4.756870228299136527e-01,-7.251636923049871453e-03,5.573042284212170738e-01,9.969098416204661417e-01,-3.228646522056449197e-01,-1.841011580701893968e-01
8.437521634366293988e-01,4.958183278175303799e-01,2.804586785928469550e-01,5.433911286542308927e-01,3.887906545043107176e-02,8.163608559146048327e-01,5.491387435437925513e-01,9.023554555139334798e-01,1.970386023665942898e-01,-2.284438206066500832e-01
6.079660893899958563e-01,2.278655279585024007e-01,3.045172304831623711e-01,6.626746803607310721e-01,8.856543809966632708e-02,6.685848229228834594e-01,7.418046062784482420e-01,9.055666105552765410e-01,2.471529601919862096e-01,-1.921032260297173000e-01
4.776157591302244154e-01,6.890664683354147391e-02,4.650572947664120549e-01,7.315166748626370508e-01,-3.702281087929070180e-01,-4.653296965276735309e-01,7.103953841564226712e-01,7.400345532484722266e-01,6.755324058102059048e-01,-2.315251814386712348e-01
4.349004942269579232e-01,1.181485995722868047e-02,4.810100179949247101e-01,7.456856660938426806e-01,-4.013701206756336015e-01,9.431519985219316560e-01,7.253259057043952573e-01,7.226228480905096951e-01,7.103370135741216007e-01,-2.312037927314345709e-01
6.259477304080960369e-01,2.336919471075964427e-01,4.156154195641318938e-01,6.642320436162738595e-01,-2.928833995808548529e-01,7.178874361214762079e-01,6.445857051787631242e-01,7.778966042619456234e-01,5.271239009885424487e-01,-2.380314323812811883e-01
6.536109654959668114e-02,-5.272497832789155847e-01,6.756984894568167643e-01,8.258545279921609694e-01,-9.120230572068972474e-01,-8.274921544188101885e-01,7.833432888372450220e-01,4.965216735906501366e-01,9.998646159542902145e-01,-2.497463139368678031e-01
2.172331978233755789e-01,-2.932178632076136160e-01,5.412463569289244214e-01,8.142984215188941999e-01,-4.755087849063503458e-01,8.463027589134746176e-01,8.053782873357955285e-01,6.652498760133943589e-01,8.556399561718890379e-01,-2.220200462836769140e-01
-5.710369671654704805e-03,-6.429838253250321767e-01,5.475303879404058716e-01,8.694556239568732581e-01,-3.490345342212587409e-01,-9.769980385597828443e-01,9.148899828264396294e-01,6.919382442322036253e-01,9.364644999466420483e-01,-1.917047740825228996e-01
-2.889058833504138182e-02,-6.799310770374543678e-01,5.463328700905342172e-01,8.718502616899295177e-01,-3.334357150482114562e-01,-9.278792281082561821e-01,9.271389428192431392e-01,6.940046567759198259e-01,9.389094691954865679e-01,-1.881270269086969815e-01
4.483470302552356457e-01,3.875956190347717035e-03,4.215815311924292486e-01,7.332735854032064182e-01,-1.900595428498369488e-01,-2.855315474969153944e-01,7.612860956777575128e-01,7.822856797535761020e-01,5.205111543845309940e-01,-2.132171201789681003e-01
1.358115643883043566e-01,-4.219448957046161297e-01,5.867891645700898939e-01,8.269487777131910855e-01,-5.992657363741775711e-01,1.150451481032669677e-02,8.143720549305506484e-01,5.989741257018177389e-01,9.181994566540486735e-01,-2.284542822950715868e-01
9.668930360007868541e-02,-4.823945307086778267e-01,5.922524144720019423e-01,8.379253940771868026e-01,-5.901795566123579917e-01,-4.474834499998204818e-01,8.303475418954572307e-01,5.943563769378724659e-01,9.305257914136679798e-01,-2.250227877175119406e-01
2.227207081485400586e-01,-2.999495312072614217e-01,5.128730659867616337e-01,8.058683249395968140e-01,-3.761869201251824002e-01,9.999986850090185619e-01,8.238865986379859674e-01,6.848377438326972433e-01,7.627342466447484259e-01,-2.142734325281236141e-01
5.846413757324379068e-01,1.430487593996214724e-01,4.093631979029621060e-01,6.693248401762974531e-01,-2.393038719208057108e-01,-2.350891890007947849e-01,6.776229702505482955e-01,7.716146435893199707e-01,4.385775685316210537e-01,-2.322251980879707911e-01
6.934016655211547864e-01,2.567231004238670344e-01,3.124781787692544888e-01,6.127246881819854440e-01,3.490387760363111713e-02,8.481639376404912500e-01,6.645558280644482396e-01,8.687115729946653930e-01,1.533826845335270195e-01,-2.154542213396553052e-01
8.180076219075238519e-01,3.871376574613135668e-01,3.297515459123835369e-01,5.316068884716020904e-01,-1.261158802075141305e-01,5.706367228096418387e-01,5.307779465003602537e-01,8.356441366135121118e-01,2.103532550820529090e-01,-2.475446740673464541e-01
4.067737177942096216e-01,-7.459888508056429501e-02,4.037620373520949268e-01,7.353437240785308804e-01,-1.102876929935858730e-01,6.288332151823295968e-01,7.997361960598733388e-01,7.931509949417574479e-01,4.209067321551879237e-01,-2.025722294743950158e-01
9.992626289538790729e-01,6.691678139304594319e-01,1.161716145122227567e-01,2.685325557180340272e-01,3.964178958342696180e-01,-8.543514804327443368e-01,3.014471234555447521e-01,9.797757589863925753e-01,-3.351350261768668570e-01,-2.376541616337870810e-01
9.956602061228044809e-01,6.422393855148079700e-01,1.668872360666456001e-01,2.929817902373478833e-01,2.377032440482094167e-01,9.334819378486900465e-01,3.000372412203241579e-01,9.539401874926961566e-01,-2.074692129678239461e-01,-2.509219059057729573e-01
9.999525068598916766e-01,6.719369234231790111e-01,8.355524826337717981e-02,2.496050398577497054e-01,4.920635618686455270e-01,-7.229115660006715238e-01,3.021424192822312893e-01,9.905872414846403906e-01,-4.325933201582921050e-01,-2.294302580447916406e-01
9.920020907601985183e-01,7.189041438549284013e-01,1.372072881471615990e-01,1.814522688823789198e-01,2.450959508916221996e-01,7.109558332395763403e-01,1.627404424437672859e-01,9.656453243336299286e-01,-2.584938162202911616e-01,-2.647599336331571407e-01
5.231320884259340609e-01,9.496588460048518421e-01,-2.173032362125923433e-01,-2.556521573873640207e-01,1.120415383479683724e+00,9.948691406557399475e-01,-2.192840523742797532e-01,9.135161867983263573e-01,-8.978152465442333918e-01,-2.140346458429195631e-01
6.709609452077841540e-01,9.124905769723412607e-01,-1.461553237134095851e-01,-1.714530301636375542e-01,9.668732559710427887e-01,8.827229631895316952e-01,-1.438331381534715125e-01,9.598322631090741019e-01,-8.136915013620169557e-01,-2.259988882944446165e-01
7.604642302192746728e-01,8.810496447115530039e-01,-1.266419664730896733e-01,-1.098758921040736830e-01,9.371260668132317395e-01,6.960544228072175210e-01,-6.858160741440465225e-02,9.681639087967032209e-01,-8.017360679586092997e-01,-2.227000480462335841e-01
9.281563326073641873e-01,7.888850714178835544e-01,-1.273446413354840934e-01,4.507089072095992605e-02,9.242445357895203717e-01,-5.732155458078501686e-01,1.670203547549433676e-01,9.606615409271231920e-01,-8.559670719047143272e-01,-1.928816404869776457e-01
9.584648739190007594e-02,9.971523593233169169e-01,-1.794794904969855831e-01,-4.703449583777028487e-01,8.109414734225450783e-01,9.780370310485522189e-01,-5.783583153943080424e-01,9.546454204699583723e-01,-8.073995123647316197e-01,-2.632935406001747358e-01
9.144977244386805204e-02,9.970952336148365402e-01,-2.379386833037883120e-01,-4.821192833085007901e-01,1.045182401999991573e+00,9.537866376645710575e-01,-5.404052341811017568e-01,9.109115478015348266e-01,-9.002764906295672720e-01,-2.418027002108677492e-01
2.114150537643908201e-01,9.876866501864435266e-01,-2.662182900722923629e-01,-4.277075058377655115e-01,1.190668126228546786e+00,9.527692689343300048e-01,-4.404181557225063659e-01,8.796012890260698214e-01,-9.426768757217077743e-01,-2.225433534303568328e-01
-1.071990497237194778e-01,9.985721763382572336e-01,-2.951556424163359615e-01,-5.693537264815917709e-01,1.157453765418553271e+00,9.042256919018059058e-01,-6.346182411856852168e-01,8.653834729543063986e-01,-9.582136412533891479e-01,-2.349112449883962728e-01
-1.722525233635333053e-01,9.950314044849837281e-01,-2.662169327971893873e-01,-5.891694604002647440e-01,1.002253737888937346e+00,9.184816752930972106e-01,-7.011853505498222283e-01,8.965730800311264570e-01,-9.299574319698522551e-01,-2.506048309912102257e-01
-4.480121374392369571e-01,9.381435209477835269e-01,-4.341941185193513020e-01,-7.079499444125321173e-01,1.469597031840623735e+00,8.064739520453185762e-01,-7.537204424349961407e-01,7.241072214653417882e-01,-9.900878409238127453e-01,-2.093628241840598536e-01
