8.724990179550475844e-01,-1.810731088714872539e-01,1.641970549629496734e-01,2.780303945151466616e-01,4.423920375573419106e-01,-8.809608110030391348e-01,3.985279368657039800e-01,9.181880759457305974e-01,-8.941369405169573570e-01,-2.484549376728941994e-01
9.948573728914070768e-01,1.963007970185494042e-02,1.446176110354130684e-01,7.131283374462062119e-02,3.431794472709414068e-01,-4.965051546474394395e-01,3.225471277779584645e-02,9.478010147523985296e-01,-8.806118983450230697e-01,-2.896199514961154686e-01
9.996239811454310509e-01,4.822412988689581126e-02,8.551567295947452851e-02,3.382331876783387786e-02,5.386680816568653052e-01,1.275178266365979696e-01,1.294066790338201101e-03,9.820465690424913241e-01,-9.483772932898714147e-01,-2.754758758863355417e-01
8.327808592420353762e-01,3.462032196325081079e-01,-3.031741028909155089e-01,-2.482255426272224896e-01,1.271588695871635366e+00,5.701671427003937032e-01,-2.874377545513963628e-01,7.652600761875743007e-01,-7.545244930448231635e-01,-1.786093489429745329e-01
7.683559341933354769e-01,3.909315802426884812e-01,-7.046947923763702271e-02,-3.168662093000105262e-01,8.002963283074755463e-01,7.317008433548446433e-01,-5.655206616864402180e-01,9.743172612181970615e-01,-9.999900843623392710e-01,-2.726585067800003648e-01
7.511971127380281388e-01,3.980209378371720730e-01,-1.444701574302187375e-01,-3.409108268953210397e-01,1.056221616658834739e+00,6.234461606950206791e-01,-5.384897467792512105e-01,9.255128190612842420e-01,-9.752412756391987125e-01,-2.465394881024017271e-01
8.795986502908542670e-01,2.745840741678124974e-01,-1.348778223408553523e-01,-2.369092933843009730e-01,1.079773810925048316e+00,7.943049919973389494e-01,-3.524200353524041818e-01,9.411289829281466179e-01,-9.679663222275252110e-01,-2.370156686439507665e-01
4.968532339210059434e-01,5.598129024909657137e-01,-2.741763818872762215e-01,-4.967872804067153258e-01,1.346403473494801162e+00,2.767039870138185975e-01,-7.190331647859389275e-01,7.710263705145455893e-01,-8.389466219452426099e-01,-2.143000551485090555e-01
3.883015504862787348e-01,6.212649841790620631e-01,-3.683415679588065705e-01,-5.423381310366708341e-01,1.531042262918685504e+00,1.037570820129127269e-01,-7.405874154608751425e-01,6.332472255712372489e-01,-6.564364414833335770e-01,-1.842699288144121761e-01
1.111975361796159051e-01,7.791186130915888075e-01,-4.738024861257739695e-01,-6.483314191523656955e-01,1.707022648077020754e+00,-6.281973261705653400e-02,-8.431340607286090805e-01,4.585963062754895292e-01,-3.867443091522598242e-01,-1.570284805408555251e-01
-1.502254036291975070e-01,9.158636919607091587e-01,-4.629718043408313499e-01,-7.606491036873550549e-01,1.680350324694787956e+00,1.927289784590885966e-03,-9.773492865342590097e-01,4.645653379166655994e-01,-3.706647495315771867e-01,-1.735030506163905417e-01
1.006544223003485727e-01,7.776609295480901851e-01,-4.144315107299990641e-01,-6.734623772436986178e-01,1.616583233392666408e+00,7.270565342228577609e-03,-9.023211886004186555e-01,5.426441723795367711e-01,-5.260309191608513180e-01,-1.794695422155893338e-01
-1.740472518971585558e-01,9.241344319320162759e-01,-4.814502044794832236e-01,-7.714769697640835311e-01,1.721204948871694729e+00,-3.513300626132818266e-02,-9.781616065389707737e-01,4.310115618035599283e-01,-2.892304274719614821e-01,-1.674420107339004704e-01
1.259132867737083328e-01,7.555474591093713777e-01,-3.926174752720020811e-01,-6.692573464907305425e-01,1.571777203306489401e+00,1.714852753488789114e-02,-9.137417910112587416e-01,5.713004080885658587e-01,-5.642058125194235885e-01,-1.862333527791383003e-01
-3.618148133536241429e-01,9.926819206949210050e-01,-5.584439477350050529e-01,-8.314756497811399694e-01,1.856329505036661942e+00,-8.818989016404234216e-02,-9.832686437012786440e-01,3.126832167929601280e-01,5.604531030978000122e-02,-1.494779545008888266e-01
-3.531006299693254524e-01,9.904858825765665564e-01,-4.025307342012340306e-01,-7.837143250247452508e-01,1.341000471074584421e+00,1.333422367878577541e-01,-1.099124849453741781e+00,5.415869551213511324e-01,-3.987631471702822172e-01,-2.071797660033987687e-01
-1.620602180081728849e-01,9.126403870542796337e-01,-5.150814374797536566e-01,-7.692328799063034017e-01,1.797614950149582391e+00,-1.199988468565465483e-01,-9.577616503709547313e-01,3.718275942446404025e-01,-1.529201440224681741e-01,-1.534205009198313929e-01
2.269869032523226179e-02,8.054511852475139122e-01,-3.963400622674426721e-01,-7.122572438960191876e-01,1.554008512698501043e+00,-3.766150999618419516e-03,-9.756568899608748513e-01,5.517777583304060984e-01,-5.141492250090057281e-01,-1.887613936619952637e-01
-3.534142421212971286e-01,9.898847530060954636e-01,-7.479181619708958895e-01,-7.193602658723454724e-01,1.932106392955205365e+00,-3.937614246959071918e-01,-8.430212676673363159e-01,8.052791606643473765e-02,6.354920491600837273e-01,-7.687090535646456946e-02
5.622179162609009309e-03,8.093054490264306455e-01,-4.236842654611676640e-01,-7.234545253204155424e-01,1.624868803301006359e+00,-6.109881125174606437e-02,-9.702238058998949866e-01,5.040754885770468707e-01,-4.174775343647179615e-01,-1.788291660785892023e-01
-4.312343022216985622e-01,9.999790483330767143e-01,-6.043518217351109278e-01,-8.576223472375024137e-01,1.940958778243679905e+00,-1.634846526456412985e-01,-9.677648857497616053e-01,2.357281268734691682e-01,3.313704505067771589e-01,-1.358948228343473397e-01
-1.005682093190365528e-01,8.690445805341585617e-01,-3.072611499652666556e-01,-7.020345005402679472e-01,1.143127991829267165e+00,1.261674160794046262e-01,-1.104712976052163009e+00,6.700897708191519975e-01,-6.767791299741398037e-01,-2.271171817352889699e-01
5.021138121237041924e-02,7.733804637815741012e-01,-3.905029198148638470e-01,-7.106472447689102800e-01,1.547559699935058486e+00,-4.502455627088804840e-02,-9.842172534719307864e-01,5.489259727767391572e-01,-4.868974703459494346e-01,-1.887780045637062198e-01
8.030920716913713120e-01,2.270631992915270458e-01,-1.623185246077260835e-01,-3.467057018305643168e-01,1.143501443765124082e+00,4.364014876370155838e-01,-5.620031423542685145e-01,8.987315412126258840e-01,-8.957414396228253750e-01,-2.384784481660001121e-01
1.459996510657710078e-01,7.030063868546726491e-01,-4.677773706050451508e-01,-6.693058482928820885e-01,1.719270793151191024e+00,-1.970899913240269641e-01,-8.888624788408117094e-01,4.327304368203971907e-01,-2.603219349100276414e-01,-1.553926615553775648e-01
4.377227860427863049e-01,4.967494996504793203e-01,-3.044994744631387418e-01,-5.645178054703832160e-01,1.424899065681605403e+00,2.188159561378393014e-02,-8.404672410747190403e-01,6.925311877061949284e-01,-6.720766650211480453e-01,-2.049581801728718178e-01
1.791780557517927419e-01,6.716665884025522226e-01,-3.349042041351641963e-01,-6.673589896405753841e-01,1.427314403660414177e+00,-2.495007815281941391e-02,-9.802837357831162279e-01,6.274467977007276431e-01,-5.989036435238883627e-01,-2.034891369289075214e-01
7.710212751010278032e-01,2.263664158061162446e-01,-1.545351572344919044e-01,-3.788637175828098447e-01,1.109611751861667717e+00,3.590634553880049373e-01,-6.383018437481596807e-01,8.981529062254500761e-01,-8.935545722311981631e-01,-2.443479288438204777e-01
8.005580392799036549e-01,1.917693654849920992e-01,-2.480632154928949229e-01,-3.571213429766402769e-01,1.326606038093321338e+00,2.428363280581109229e-01,-5.331295759174466964e-01,8.013199573022634636e-01,-7.206530917446185569e-01,-2.072037565503369039e-01
9.500008279983855886e-01,6.057960109415684233e-03,-4.977130543789617251e-02,-2.069837497623217559e-01,8.944800487679550605e-01,7.781246786120120662e-01,-3.876525854453950481e-01,9.838122746167947685e-01,-9.680632086369318490e-01,-2.642127885958706623e-01
9.037414238368207675e-01,6.401986509917580170e-02,-8.342857957630830934e-02,-2.696604207273946563e-01,9.639818000060396130e-01,6.019138302739853730e-01,-4.888551735668397735e-01,9.624980605988976423e-01,-9.442049362734533657e-01,-2.592354405584224031e-01
9.943304391717381341e-01,-1.186036502538773130e-01,-4.322075433619534945e-02,-1.105210488402991048e-01,9.279543367728187997e-01,9.655244524691897201e-01,-1.948939100982629014e-01,9.912419971430079801e-01,-9.539416394504736108e-01,-2.526610252457728856e-01
9.546077610609923214e-01,-3.273316775529417910e-01,-4.929710770246065188e-03,8.966918244521202008e-02,8.556651448148173689e-01,-2.237772317275938672e-01,1.903225066650168218e-01,9.997297566622227460e-01,-9.544846643771980332e-01,-2.298574578431393234e-01
9.998343456379774619e-01,-1.826589084491607728e-01,-2.931273857514661921e-02,-7.332937167941755430e-02,9.074046664756036940e-01,9.990169561216800664e-01,-1.299847146774959772e-01,9.959429142000070234e-01,-9.527758939828234741e-01,-2.519155128398050669e-01
9.883451447198230433e-01,-1.247614015301627133e-01,-6.221133561290648206e-02,-1.433689090669684751e-01,9.738893626026352557e-01,8.785621338598352814e-01,-2.504289091240669562e-01,9.825498828163432563e-01,-9.266836110082858902e-01,-2.503834578543289724e-01
6.746717540219878684e-01,-5.982236240453339127e-01,1.578817978128165267e-01,3.374562005715448509e-01,5.465390189891943251e-01,-2.833101432845390177e-01,5.683052969456467984e-01,8.951566597866009722e-01,-9.996061465687544612e-01,-2.256135022971218207e-01
9.340829832548748213e-01,-3.949224137956672265e-01,-1.254993833646791956e-02,1.063989989607990599e-01,8.633749694969903299e-01,-4.640524406462747664e-01,2.350495868083327111e-01,9.998735658751622957e-01,-9.250982659475850411e-01,-2.230630472747927029e-01
8.525060146255321047e-01,-4.897689757759107754e-01,1.078062549066975961e-01,1.956198232971789741e-01,6.421414250077794872e-01,-8.415144759115053552e-02,3.268311497887649297e-01,9.533972344170809077e-01,-9.963284626893135210e-01,-2.470635159502065359e-01
8.722088592065472268e-01,-4.810957381774522146e-01,8.764431389674923190e-02,1.731450181478262351e-01,6.875966515273923552e-01,-7.910563492638922334e-01,2.968607991230567400e-01,9.673623831071591628e-01,-9.889104475571228736e-01,-2.451646505128812492e-01
6.028826733667411730e-01,-6.711450668339398185e-01,1.853583390488175997e-01,3.679536678574533703e-01,4.996070971785487314e-01,4.248866179070794336e-01,6.139541938495777229e-01,8.585261578131727633e-01,-9.992085996876007847e-01,-2.255493345640010028e-01
6.237518417853904484e-01,-6.677069781897277956e-01,1.557938392572061903e-01,3.513985201630412392e-01,5.594672420097821508e-01,5.301175494742838001e-01,6.081281996073142349e-01,8.898480893104111500e-01,-9.983795756135599442e-01,-2.194286162601290779e-01
4.620564602852970104e-01,-7.554939864956604634e-01,2.381124697209719421e-01,4.373541229878615821e-01,3.985257620056386063e-01,9.983745380924905488e-01,7.079758476894358887e-01,7.796384778856630948e-01,-9.902343814917119458e-01,-2.208577440342482379e-01
5.566225350434077512e-01,-7.177641016268794250e-01,2.120128265755741870e-01,3.837235535212898951e-01,4.485652883559313464e-01,-4.250028909997780047e-01,6.309077353584952030e-01,8.220544120396526822e-01,-9.976752651630852453e-01,-2.296226987977983414e-01
8.155956379793392053e-01,-5.737642537161854461e-01,1.248869011805482793e-01,2.068929873606671910e-01,6.170692070181937883e-01,3.112217012333723942e-01,3.460035007909811888e-01,9.378592504313918443e-01,-9.919405494817414848e-01,-2.501236720502987843e-01
5.797451516735347976e-01,-7.202896194442879318e-01,1.839837133098771449e-01,3.643378994689968620e-01,5.124899439553700642e-01,-6.204705072043751324e-01,6.188675548441341379e-01,8.549808956592418463e-01,-9.993611309782293173e-01,-2.253057353827896681e-01
7.462328093022320141e-01,-6.371838051719961316e-01,7.337664895400805576e-02,2.517634725279593311e-01,7.121048983762499063e-01,4.107825310122225071e-01,4.851605327794084599e-01,9.638380360149307879e-01,-9.450822209685866282e-01,-2.176384215297959834e-01
6.293318661114772894e-01,-7.106281562499209281e-01,9.714499504491745652e-02,3.224582536617912609e-01,6.507328163099984630e-01,-8.166140308318248220e-01,6.176163416628879244e-01,9.379651447858059488e-01,-9.519374737433099476e-01,-2.041880178142696511e-01
9.624104594816506042e-01,-4.633736389408736334e-01,1.125495454505683751e-02,2.276937458177102913e-02,8.595515658651836644e-01,7.936623245834780738e-01,4.108235534871192834e-02,9.994047364757835394e-01,-9.061770707994707408e-01,-2.498574503593166130e-01
8.288084698070278256e-01,-6.076392122029499188e-01,-6.357063134380916414e-02,1.642112426803478686e-01,8.006586905968304801e-01,-9.055602777095704825e-01,4.324621153231201776e-01,9.983937714263690921e-01,-7.251764856408541293e-01,-1.867599576626724212e-01
9.750894549750233065e-01,-4.607080701676711243e-01,3.730271600557318740e-02,-1.041875587936984433e-02,7.924476570534865205e-01,9.490926231715625105e-01,-5.093787949457943831e-02,9.972479049790153871e-01,-9.316192749411476015e-01,-2.659353014286142125e-01
8.140436285729105714e-01,-6.351312099872112871e-01,5.945628967399049780e-02,1.827391334037369863e-01,7.618495289767246437e-01,-7.110388951391455326e-01,3.544971857534782167e-01,9.770699398758652121e-01,-9.154357246232939227e-01,-2.314353256690879213e-01
8.508115848829843619e-01,-8.657664568459524923e-02,-2.738670654010532668e-01,-3.884889440380400183e-01,1.391841259648351148e+00,-1.610423601656227888e-01,-6.245783593535138012e-01,7.287350513296642074e-01,-4.075661675525610872e-01,-1.960331531453233245e-01
9.852412988456165088e-01,-3.024997965230002417e-01,-1.118949591831282925e-01,-2.165617203897567122e-01,1.114715022024681090e+00,4.374156653125723659e-01,-3.882850868914115572e-01,9.417022267398558188e-01,-7.262743130231340549e-01,-2.404071587858963577e-01
9.840033080257688525e-01,-3.076522528357403252e-01,-7.821413277874211811e-02,-2.221377756287362948e-01,1.037565677371855122e+00,4.529439837925502421e-01,-4.285372930381197709e-01,9.619214122606821737e-01,-7.862653023815012743e-01,-2.537100692154664605e-01
9.933824793170346057e-01,-3.473791215213837824e-01,-3.142308915850432205e-02,-1.916798333917414388e-01,9.185899539429722704e-01,5.850932339804749693e-01,-4.040659484678553182e-01,9.864839386899421081e-01,-8.522968656356121331e-01,-2.679148638270402727e-01
2.033928122472363487e-01,4.935733674818083561e-01,-4.646765319218196799e-01,-7.320165414926279590e-01,1.768566985448363660e+00,-5.430894573049200869e-01,-9.783127588281523845e-01,3.311605814978925699e-01,1.562404091579644161e-01,-1.437468964431223017e-01
5.933737277716372160e-01,1.260078431995187431e-01,-3.223474343725852842e-01,-5.739812293924971831e-01,1.522233271592295045e+00,-4.052720977401207958e-01,-9.020065215736779995e-01,5.930476039669065891e-01,-2.713327171101114765e-01,-1.868840606721099973e-01
6.652220978883739422e-01,5.233881484317123856e-02,-3.633942840220376058e-01,-5.286510945389963911e-01,1.559398711068264776e+00,-4.620888397441369477e-01,-8.179121239643903918e-01,5.425731159156029770e-01,-1.312305290873974628e-01,-1.693863027107758712e-01
7.306211120141968829e-01,-1.843681032211954077e-02,-3.752160543040061746e-01,-4.826062991914208400e-01,1.524854693182963850e+00,-4.737091117131668749e-01,-7.519585725028179457e-01,5.351398523956861775e-01,-7.126111040427740573e-02,-1.628202426911369849e-01
2.902023698608058311e-01,3.894013840634446555e-01,-3.970983502592497216e-01,-7.100589963386491066e-01,1.650382609788070720e+00,-5.104434543282269088e-01,-1.011559196976376196e+00,4.257259532241643996e-01,-9.463028067475993607e-03,-1.650998325654381982e-01
6.838088935306341209e-02,6.099146573655809256e-01,-5.437089536940232781e-01,-7.787984531174153569e-01,1.888998964496631183e+00,-6.420587307173363234e-01,-9.484615869668002741e-01,1.990211077986309418e-01,4.772705198217186418e-01,-1.164497668845043965e-01
3.928472486260315422e-01,2.802679913319516825e-01,-4.637360215967794019e-01,-6.626264994012900367e-01,1.736346879498647411e+00,-6.243558191351084030e-01,-9.289820385784177681e-01,3.361338183289317438e-01,2.013376049265778733e-01,-1.369544143152587878e-01
5.316115478163101205e-02,6.201293701172746475e-01,-5.907028644143674789e-01,-7.712283566567685877e-01,1.919651784430406627e+00,-7.033947286807965549e-01,-9.140405526303779782e-01,1.391862350178688923e-01,6.236249881332381895e-01,-9.851648382066871545e-02
4.262919586635525171e-01,2.358425498624948935e-01,-3.305155620827425755e-01,-6.602463842470785993e-01,1.518113907440653776e+00,-4.804631317783023547e-01,-1.020792107996846276e+00,5.318016261377512821e-01,-1.752662779947937455e-01,-1.854474300304602141e-01
4.358806679350111790e-01,2.215688737582231227e-01,-3.349626087263171681e-01,-6.593494514823123875e-01,1.533487761087830581e+00,-4.950800160288526541e-01,-1.015746331978922168e+00,5.239050116514303301e-01,-1.530508726565768807e-01,-1.832802734523011068e-01
4.349427914694963815e-01,2.173954671888394530e-01,-4.191767508434706691e-01,-6.628007705018612583e-01,1.696122932734553279e+00,-6.075354999597859518e-01,-9.554639946829563968e-01,3.953303193708112007e-01,1.087560383210658815e-01,-1.514137961539613331e-01
1.218764213663721570e-02,6.556874239514511871e-01,-4.916770082021332255e-01,-8.122586317753590635e-01,1.815327766876227322e+00,-6.035275642218809189e-01,-9.866715391937137536e-01,2.418232371023694427e-01,4.304727182418831011e-01,-1.356127287324234987e-01
4.111868810693307119e-01,2.301178169532306916e-01,-2.993834016034760959e-01,-6.600102976676603950e-01,1.417106955796318291e+00,-4.689667007219334161e-01,-1.059798907422495384e+00,5.653967727686515232e-01,-2.283748987406642728e-01,-1.961738589820798961e-01
1.301731713785613531e-01,5.200025915897893425e-01,-5.202934350584590417e-01,-7.764330407524678845e-01,1.867453315597129127e+00,-6.823944145711221543e-01,-9.587563702461890935e-01,2.116497798827916277e-01,4.796014668519108515e-01,-1.200727646240826452e-01
9.610202542926188363e-02,5.549254132990387722e-01,-5.627948093523675865e-01,-7.797176560104758236e-01,1.910554955535514798e+00,-7.247604272350186561e-01,-9.287297671113078357e-01,1.564530053909242158e-01,6.083727682143573734e-01,-1.048201831762047287e-01
1.827215030943853402e-01,4.550539298062726834e-01,-4.453859215256238957e-01,-7.659141507854118069e-01,1.747065081324413072e+00,-6.246127193302635217e-01,-1.009408512724508933e+00,3.094164727803408454e-01,2.790112623980279261e-01,-1.457507626483355578e-01
8.173122595963033810e-01,-1.978395622493376027e-01,-2.584469945629196408e-01,-4.707351500573376812e-01,1.422160992752952158e+00,-4.193964265060822760e-01,-8.070334509504802911e-01,6.975845968224789750e-01,-2.757315951698318113e-01,-2.020756610715275237e-01
5.302709637027599454e-01,8.433195651290906203e-02,-3.726876716754420338e-01,-6.377670459808623127e-01,1.631306610845450589e+00,-6.141934890054456808e-01,-9.653772847266882673e-01,4.604466906613025601e-01,3.874812920526530396e-02,-1.647944285719273594e-01
7.766700554278551660e-01,-1.689815915123389911e-01,-2.228168392760581096e-01,-5.011116475701634654e-01,1.343881234502422028e+00,-4.112870994367957000e-01,-8.943086059457538983e-01,7.300110724636486026e-01,-3.669152532269754907e-01,-2.162131721898900294e-01
5.334746904903662212e-01,6.913798587631792003e-02,-4.887075240977604151e-01,-6.068555342397270458e-01,1.680974645743034124e+00,-7.550617956565722766e-01,-8.827555088142780004e-01,2.858269661600054135e-01,4.006813030084411809e-01,-1.205231404043315413e-01
9.838023080327661374e-01,-4.666671504689229866e-01,-2.164210893951186432e-01,-2.757804656922033804e-01,1.282478115117577699e+00,-1.324449493918510856e-01,-4.745191509797332952e-01,8.148207875465809380e-01,-2.761880978852720991e-01,-2.059296664923820908e-01
9.989724171566560784e-01,-5.374484290125975949e-01,-2.353025733512609241e-01,-2.075664879113912065e-01,1.206210965252671130e+00,-2.100833214810500418e-03,-3.268900453560260599e-01,8.113324368617049753e-01,-1.759122021020327331e-01,-1.930389763022291039e-01
8.974200528407989541e-01,-3.407717117625694847e-01,-2.532260380985171255e-01,-4.152258761564961986e-01,1.403796489513918555e+00,-4.331070430381009917e-01,-7.244756620352433840e-01,7.163593962835598239e-01,-1.997617715876025546e-01,-2.002458725208884072e-01
9.850795894947903530e-01,-4.959925518081437223e-01,-1.717965263249611463e-01,-2.864279545861146414e-01,1.255076002660770129e+00,-1.207243466054182951e-01,-5.261873154814242781e-01,8.598625747729573554e-01,-3.680457757612011771e-01,-2.228196618556803621e-01
8.910927026770752990e-01,-7.571367897286681581e-01,6.327153562283945043e-02,2.749752043286839837e-02,7.968767521031245860e-01,9.143861375795682145e-01,1.799750614335395016e-02,9.885322300144998575e-01,-7.930744574130085267e-01,-2.683609889417370442e-01
9.412196428221017985e-01,-7.207675870864368450e-01,-6.561465047269822437e-03,-3.856309861481695828e-02,9.464800909329056378e-01,9.418337758902064483e-01,-8.637796756122628761e-02,9.992694951173152207e-01,-6.645410696442621834e-01,-2.544484212861415906e-01
8.514787829902058514e-01,-7.945835893586397081e-01,7.773556623439994984e-02,6.142256350403784565e-02,7.735176389909805827e-01,6.554643815917863270e-01,8.837972425412424227e-02,9.792566866900831446e-01,-7.937804522998089807e-01,-2.666898842104626355e-01
9.136538481371749842e-01,-7.584584810860958148e-01,3.914473470929447085e-02,-7.857074846007797153e-03,8.543083927822843204e-01,9.994847192184462825e-01,-4.817736888533523387e-02,9.969533427535575143e-01,-7.335378453420997591e-01,-2.661492140325177336e-01
6.832081733810242419e-01,-8.783929755091889335e-01,5.980648399698776374e-02,1.871321090824761557e-01,7.897224978431823805e-01,-8.480280645292883612e-01,3.973628905359623542e-01,9.694827271498809296e-01,-7.003348752354919826e-01,-2.289832646583270237e-01
6.809378974364945769e-01,-8.842813957311124184e-01,4.601733682551083227e-02,1.844105110244361190e-01,8.026069346698188056e-01,-9.005824345009165732e-01,4.042347995685769413e-01,9.762562394891655115e-01,-6.599163344901116668e-01,-2.243266484248283288e-01
6.433265259672673597e-01,-9.010068397628808734e-01,1.014896742261504475e-01,2.067914217679829025e-01,7.339767067741744810e-01,-2.435267163322415163e-01,4.119107556660559499e-01,9.394266595807767573e-01,-7.593593662687743162e-01,-2.391700199785162517e-01
7.266511445938674818e-01,-8.788125969589893893e-01,1.514657328434453332e-01,1.439815398976306005e-01,6.173366819540986317e-01,-8.282727116598057604e-01,2.371845679177543298e-01,9.144499164078363496e-01,-8.564621225816635430e-01,-2.741629283173355192e-01
2.225233124427504761e-01,-9.865404392212563378e-01,1.731585212709298438e-01,4.214120087611025745e-01,5.535572465660961727e-01,-6.571775186505469657e-01,8.177113440840572123e-01,8.012485416175914033e-01,-8.152876653336963431e-01,-1.907059557250086190e-01
2.516764821670919861e-01,-9.853654195076573252e-01,2.846569994245998214e-01,4.007108548458558350e-01,3.673633056413223574e-01,-9.998024005449995810e-01,7.040175123573316762e-01,6.590093141105235475e-01,-9.579469260364060768e-01,-2.391177277874657059e-01
4.339190505304805212e-01,-9.627895729007321934e-01,2.227399452593925577e-01,3.099516650641197524e-01,4.968486193739398704e-01,9.895291066533632440e-01,5.636741601384174238e-01,7.815066714021147165e-01,-9.003674321632724187e-01,-2.503856200682666455e-01
-2.557830096618166071e-01,-9.798993104710177482e-01,3.682839083851181528e-01,6.199683432332407929e-01,2.409733136952785237e-01,-1.230925603670846719e-01,9.666897040878363878e-01,4.271030524234932790e-01,-9.919544783667031407e-01,-1.720584452811532161e-01
-3.564370338084800194e-01,-9.555209326518415702e-01,2.757591466759422572e-01,6.365812306961594613e-01,2.739612196456788773e-01,-1.601670852894033770e-01,1.071458714548612079e+00,5.443491174698040780e-01,-9.121221449640475321e-01,-1.163164953874301771e-01
1.497953236362376261e-01,-9.978242800433028137e-01,2.472181115403844498e-01,4.408611494573691503e-01,4.677989405189172945e-01,5.375413920474386709e-02,8.019229544439696600e-01,6.890072408610661281e-01,-8.881547681481684053e-01,-2.102802310545696107e-01
-4.865874997567784521e-01,-8.998522005299854909e-01,4.420458425631079158e-01,7.029858093260759055e-01,1.167179776563928018e-01,9.704828784772300265e-01,9.760233901805738244e-01,2.711333725177286769e-01,-9.984914896998181577e-01,-1.503452452732739753e-01
-4.388954514330504764e-01,-9.180837051535303273e-01,3.712345723272478804e-01,6.816025494536086526e-01,2.263371331648911244e-01,-5.224011232026140039e-01,1.017514654923958650e+00,3.779171411353215992e-01,-9.840162026511590776e-01,-1.361237556254375758e-01
2.440835315952952222e-01,-9.958451221477917503e-01,2.015511443403247283e-01,3.866852685772581011e-01,5.547002938276057726e-01,-2.013052938371466191e-02,7.404373410673459333e-01,7.692534818954506193e-01,-8.021854960150057723e-01,-2.143647737102383488e-01
4.409669110516674650e-01,-9.802319399465393435e-01,1.011074833410595120e-01,2.824572313641479093e-01,7.059265195370438839e-01,-9.642651642399666656e-01,6.041075539160490893e-01,9.134988731492255098e-01,-6.130727037287173609e-01,-2.137840398333775982e-01
3.264225379874239330e-01,-9.928856396125540495e-01,2.292896341042707231e-01,3.363077588112564076e-01,5.083751505491951317e-01,-5.916124000122657822e-01,6.286456314625441522e-01,7.517761871625483483e-01,-8.440286889447939922e-01,-2.421942962781651332e-01
1.321576938822993930e-01,-9.999705533887985887e-01,2.293876837180708894e-01,4.287843325248166249e-01,5.074263923578501423e-01,5.686836646025188874e-02,8.049091619211700133e-01,7.082636342340158375e-01,-8.157109588091877583e-01,-2.069042559474151000e-01
9.373935768139838309e-01,-8.502855488735903133e-01,-6.438797753195983631e-02,-1.015712767016939272e-01,1.074963663804078706e+00,4.235847863893851817e-01,-2.050920133622017860e-01,9.775846969750640048e-01,-3.046971539268046314e-01,-2.423608279346635974e-01
8.160100339653314494e-01,-9.155956326740600781e-01,5.311762752211104249e-02,2.507880324082988402e-02,8.658624454414536320e-01,9.974106384948487891e-01,2.348275957739254585e-02,9.913448199416090567e-01,-5.529756127145838418e-01,-2.650298416396635326e-01
8.020443778562909021e-01,-9.239400843279543807e-01,-4.316386502916048917e-02,3.355712047285661775e-02,9.659205410299364081e-01,9.998330044573741082e-01,1.178603505362385284e-01,9.978122247771628039e-01,-2.759398800545651564e-01,-2.271441685087274287e-01
8.696473995212227193e-01,-9.032328802552497260e-01,-4.593057609887644943e-02,-3.144376980181318865e-02,1.021055269773311291e+00,7.902226381998053162e-01,-4.516011677173072808e-02,9.926285177159913653e-01,-2.858650123612841987e-01,-2.384353861638013883e-01
9.998337811265348707e-01,-7.582937640416718139e-01,-1.254583630865822030e-01,-2.969342757344753392e-01,1.224357903018704841e+00,-4.161559683672967358e-01,-6.268418746280074449e-01,8.818353650148228473e-01,-1.662577811359801649e-01,-2.375037745850375193e-01
9.791979134872451640e-01,-6.913397834260555097e-01,-5.882902864720523928e-02,-3.616951763135425324e-01,1.006936916734026521e+00,-4.775064908484037418e-01,-8.657598583264601855e-01,9.132630713337074324e-01,-3.909557490396392554e-01,-2.655888628969004239e-01
9.995173371079513203e-01,-7.847719854030184017e-01,-9.784774924045322453e-02,-2.770522242483220432e-01,1.174033828862294682e+00,-3.570093750238293451e-01,-6.082855330510175129e-01,9.122177901365889907e-01,-2.192923276087964946e-01,-2.466382368597799801e-01
9.712449791261269505e-01,-6.859940303177962662e-01,-3.027154566247025613e-01,-3.980386353896383511e-01,1.412334572051473947e+00,-7.897291080511192884e-01,-7.259373932761884474e-01,6.013764030277902739e-01,3.425399446739808562e-01,-1.740565289913757474e-01
9.902119263031624596e-01,-7.341491171737792865e-01,-1.032384410548497361e-01,-3.565813255035713558e-01,1.169939450232951872e+00,-5.362963759527618057e-01,-7.929018562986878127e-01,8.761943948982103825e-01,-2.187702949964887567e-01,-2.478559172750753048e-01
9.098942276484944802e-01,-6.081967925931163199e-01,-3.617289152335257940e-01,-4.824139979644537779e-01,1.506483359164863423e+00,-8.912873022243763543e-01,-8.360674840289421539e-01,4.589978022061668161e-01,4.950933372968900348e-01,-1.514448254338107425e-01
6.817352545962855892e-01,-3.546331753153984523e-01,-3.749731658303645521e-01,-6.596880836279339633e-01,1.685840219486963276e+00,-9.149524484439605088e-01,-1.001219772497415672e+00,3.435343786174140934e-01,5.161284629691654802e-01,-1.432714623282270450e-01
9.920497949925412007e-01,-7.553223833613219584e-01,-1.124437122355639168e-01,-3.595570176114160632e-01,1.199582301407839058e+00,-5.771482976132178422e-01,-7.929320955076201161e-01,8.637421125230084762e-01,-1.590662322564868059e-01,-2.439126774740735526e-01
