9.863957452861418229e-01,9.904863330882005545e-01,1.989332991988639887e-01,4.523406185293953330e-01,-2.448466876519567181e-02,-8.788834661064799381e-01,2.473147169380837951e-01,9.953938812248442902e-01,8.596428967782886454e-01,-2.319025910526182066e-01
9.463280831176382746e-01,9.728574074729994248e-01,2.105414996029582597e-01,3.790185591998191939e-01,-1.734781371646437198e-01,3.967533369635501406e-01,1.692306031501094599e-01,9.835626003375362858e-01,8.884449338219814196e-01,-2.533675565579497357e-01
8.972389027452837285e-01,9.544817672996503966e-01,1.104732716579867602e-01,3.150133656452374642e-01,1.708104644215348022e-01,-8.500453930584723761e-01,1.898819389193639184e-01,9.998739192124470598e-01,7.277747089985416862e-01,-2.289929470133171829e-01
9.996343089432672135e-01,9.993184756195115925e-01,2.575190508998752015e-01,5.113324375339927119e-01,-1.835849605372207871e-01,-9.698874607078058485e-01,2.627402547414808276e-01,9.845861469492301898e-01,9.227519586408736707e-01,-2.401201419886218880e-01
9.999436806570708436e-01,9.997561747393973741e-01,2.701605597953481430e-01,5.175987178631120678e-01,-2.268448607876192291e-01,9.825104479424938697e-01,2.605773413312493236e-01,9.803189766193323162e-01,9.341291991227724800e-01,-2.433698953066790183e-01
9.766216242922248769e-01,9.885908394123102960e-01,2.609396665571091511e-01,4.237566900135692483e-01,-3.237506668993715420e-01,-1.735709600821095655e-01,1.791218521487205617e-01,9.674495751954239608e-01,9.337225706861713714e-01,-2.617696458936334958e-01
9.998304201460362917e-01,9.999885292362070688e-01,2.112368783411867068e-01,5.181297049876106842e-01,2.504984312321567597e-02,-3.386603809566778867e-01,3.178247650413062453e-01,9.977548219349388070e-01,8.493277684855378151e-01,-2.186529366635239502e-01
9.973236826832897473e-01,9.988843262351138064e-01,2.592825909050449629e-01,5.466840190058266380e-01,-1.300325324719738274e-01,8.335511953685903475e-01,3.058965147886415492e-01,9.885452161520639214e-01,9.119396573594855671e-01,-2.310633630573716846e-01
8.748051283819796575e-01,9.138479991051821072e-01,3.918377025210006970e-01,7.131028877350980011e-01,-3.884880821158198660e-01,8.128867817046351307e-01,3.971805341450559967e-01,9.653579546851766002e-01,9.995501092241533270e-01,-2.324952928639325844e-01
8.553928205432402843e-01,8.954415478721905464e-01,4.931336341907219256e-01,7.182286207027598346e-01,-8.005955175396373136e-01,-4.252249681285560912e-01,3.393591821369059680e-01,8.948374305765776082e-01,9.626768794690921949e-01,-2.662139225145377930e-01
9.076422004417477041e-01,9.385350645353907062e-01,5.064395250207331944e-01,6.604215589052468971e-01,-9.509634069125171285e-01,-9.014495840471291599e-01,2.805222687415774852e-01,8.581783697119104160e-01,9.562532618002022033e-01,-2.844224613262433254e-01
9.408273046233511794e-01,9.622534816574361827e-01,3.134759686964788683e-01,6.463097232751600085e-01,-1.822533339654525131e-01,7.039763690071213498e-01,3.869850730322311749e-01,9.852865311369958246e-01,9.569001858916382774e-01,-2.222465706098662730e-01
9.062718157567747346e-01,9.354258442272346263e-01,3.736904028936667843e-01,6.851147071871759309e-01,-3.641637734829986650e-01,-8.311281841730632225e-01,3.829678356863404076e-01,9.648163531494835521e-01,9.933354327372316828e-01,-2.347395627957276909e-01
9.277464848026081290e-01,9.508499233478093782e-01,3.253657978341752410e-01,6.585226811108868539e-01,-2.064833306348510256e-01,-8.248304182693059206e-01,3.958129487006395442e-01,9.822974191593594195e-01,9.637687963918883938e-01,-2.230672083153170115e-01
9.002127682594941449e-01,9.282826883124615236e-01,3.874983489086420430e-01,6.890193038153460403e-01,-4.127588579410481628e-01,-8.058640884270305005e-01,3.804813970499569820e-01,9.566184670916941801e-01,9.963565779941438993e-01,-2.388235864949441178e-01
9.562632820653028665e-01,9.694735491544493877e-01,4.608501810265963616e-01,6.071146928427212375e-01,-8.557706594011913470e-01,3.442265150989398115e-01,2.571563722443372946e-01,8.719290036531497368e-01,9.919961942365773666e-01,-2.841303205825571609e-01
9.585620685770249727e-01,9.703781677025686836e-01,2.716384716364430574e-01,6.129686072439083366e-01,-5.973013105742464024e-02,9.627330966178289096e-01,3.959630851366087168e-01,9.929532681741525257e-01,9.006182801185044218e-01,-2.142609453325432234e-01
9.942769041955653586e-01,9.993469936465064762e-01,2.620798928870157751e-01,4.591191126463771699e-01,-2.581209979129698295e-01,-3.931255340527513020e-01,2.265299964227521778e-01,9.701366852323279888e-01,9.032124760329324209e-01,-2.539568084307505802e-01
9.876467328745442975e-01,9.979507444118699278e-01,2.913362690940282107e-01,4.304024721182584945e-01,-4.228132449256074010e-01,7.514762177997218462e-01,1.821755556695058564e-01,9.473983566484853736e-01,9.387840642543684444e-01,-2.704451129743686844e-01
9.958948489450341057e-01,9.947119068081176074e-01,3.463665172113873925e-01,5.381394193436429552e-01,-4.965126796889760552e-01,2.887487476377123552e-01,2.520660701761804345e-01,9.369130015271400769e-01,9.744458454078709364e-01,-2.649161737667086736e-01
8.758398811140044593e-01,9.674565443496516703e-01,6.637493342813513553e-02,2.672851832295741192e-01,3.175483963528054066e-01,2.408210983322734144e-01,1.959235399576821357e-01,9.994479463528451735e-01,5.676064562163952720e-01,-2.218002183600048527e-01
9.789302593964951393e-01,9.965866891990070586e-01,1.311906583257363978e-01,4.010144956421017315e-01,2.114665567863761586e-01,-4.357123174172344154e-02,2.804909236367214564e-01,9.999674892245697944e-01,6.677748090648181201e-01,-2.161280477245204334e-01
9.358453141427804933e-01,9.858511212878279251e-01,2.487273251718102873e-01,3.313083715190943135e-01,-3.679087181280178420e-01,8.034231807224733179e-01,1.226569322542437612e-01,9.521582563469251914e-01,8.962201072631940102e-01,-2.763353226489446701e-01
5.889125912390726914e-01,8.917206527938126293e-01,9.341975487093281960e-02,5.196090424824526682e-02,-3.989502703819395452e-02,-8.472230998133295499e-01,-2.260604376197618628e-02,9.862631941338718677e-01,7.011955043478962368e-01,-2.750965743419142018e-01
7.407455489618315347e-01,9.348193371778593663e-01,1.254300959184416475e-01,1.521343730289487772e-01,-5.570348546424058744e-02,8.296314062829899250e-01,4.470245632845298162e-02,9.853832297721618616e-01,7.301640143500166547e-01,-2.677546105744389449e-01
5.829315464036322059e-01,8.930337284708284029e-01,6.995765013123558806e-02,4.652691517928356224e-02,6.074447954140470285e-02,-9.058034364752964862e-01,-1.010380301386947302e-02,9.928348664949031566e-01,6.444869876964656186e-01,-2.674091897606355461e-01
6.656391733110627040e-01,9.170610196976825002e-01,1.049245567413879116e-01,9.761068428113263418e-02,-3.008412444200884994e-02,-2.788453618337063955e-01,1.079521925435684288e-02,9.868590705620750025e-01,6.998802803995938238e-01,-2.706588768837230874e-01
6.165265785284795852e-02,7.351228850240318913e-01,-1.369443793040934776e-01,-2.331951985891533019e-01,6.281654350244935126e-01,1.736661281297474935e-01,-1.113297355870339345e-01,9.893824171842435788e-01,2.074852113682305321e-01,-2.421744487507992427e-01
5.564479726735100940e-01,8.902407687681376247e-01,-3.653174482016001423e-02,2.721095175566249497e-02,4.929184043728806475e-01,-9.996976513883049087e-01,5.238196074442313943e-02,9.955558960239669908e-01,3.679248485330549601e-01,-2.311396368089266573e-01
1.572447189514858124e-01,7.728003738660512711e-01,-1.202747704327242484e-01,-1.883810976114688174e-01,6.115764990800469647e-01,9.209321031450107622e-03,-8.317833056188168872e-02,9.902630636984026680e-01,2.259915078297756730e-01,-2.400417329631227004e-01
1.309869219521456879e-02,7.245089088807412647e-01,-1.663026485940993504e-01,-2.594242999779156622e-01,7.218081464547794202e-01,3.036808767641960283e-01,-1.164464605391531959e-01,9.815868357519890175e-01,1.192248573563695485e-01,-2.362251487421212492e-01
1.316042504442308247e-01,7.685109962616850643e-01,-2.528391908927324350e-01,-1.887181961985597289e-01,1.046588040245376661e+00,2.676272503551989645e-01,1.400152311288094253e-03,9.152080005022497078e-01,-1.783561385589554626e-01,-1.930502603106685200e-01
1.421104006469968983e-01,7.745824474941852555e-01,-1.061773355574798794e-01,-1.998360887188150581e-01,5.446242158227384556e-01,4.282174052100533312e-02,-1.055180825867673838e-01,9.945862385154224938e-01,2.581501172553651302e-01,-2.473792365194941445e-01
8.538218740911697191e-01,9.728118073050131542e-01,1.025411939667743022e-01,2.355574691175057467e-01,1.559973132410016339e-01,-8.239465388741057383e-01,1.426666857842154856e-01,9.972368887877419708e-01,6.192996569112024785e-01,-2.426860062862087886e-01
6.695869609203060069e-01,9.290228207703131735e-01,-2.833982523626576988e-02,9.010458723413414250e-02,5.246507190272788890e-01,-5.992397557821816934e-01,1.062767464629892772e-01,9.933485741140429814e-01,3.329913850596998293e-01,-2.219740640261956555e-01
4.995689471913603019e-01,8.867264059963938516e-01,-2.019918679110378062e-02,-1.466261602697943763e-02,3.942598784711641158e-01,-9.130479630494732213e-01,1.542543198396313653e-03,9.994163823763233534e-01,4.010304460835551477e-01,-2.451725426032060340e-01
9.069712546207525650e-01,9.868919558260856872e-01,7.132816681921624880e-02,2.811373877324268022e-01,3.307101688833675168e-01,9.901077005314223856e-01,2.167943266580910355e-01,9.997359694686357434e-01,5.092111065295701344e-01,-2.204614181691718633e-01
7.474278495853562410e-01,9.519372950731478378e-01,7.037458108528811540e-02,1.427934586683150542e-01,1.909801946494865676e-01,5.298579771724123422e-01,8.085495748625595724e-02,9.978989913848156368e-01,5.610643984978872512e-01,-2.491264892064649905e-01
7.499963985408732992e-01,9.536411604440896417e-01,5.715175203571348783e-02,1.433960028319177238e-01,2.485588099900062353e-01,5.240071234808991729e-01,9.179157282395887518e-02,9.993280599878441306e-01,5.233405083581814665e-01,-2.440260010395985946e-01
8.919744159936032757e-01,9.856840187399199538e-01,1.116844094969099144e-01,2.658090974407157359e-01,1.610546032136406791e-01,-2.230833421136652062e-01,1.690117936510011631e-01,9.969688065224640017e-01,6.053517748406277432e-01,-2.397815478420877999e-01
8.180265145654436187e-01,9.709747090260156810e-01,2.046641641931984668e-01,1.878401581397544651e-01,-3.345162039555549249e-01,7.010485643185849769e-01,3.116793755825285339e-02,9.492745427281898962e-01,8.195468592824006748e-01,-2.891485644084581530e-01
9.123728306787285414e-01,9.906425476157051380e-01,1.460827133349131557e-01,2.868121771591882752e-01,4.461690279645885715e-02,9.996162156744242688e-01,1.645637922739289771e-01,9.903475050142013236e-01,6.702080057430503945e-01,-2.483807129708281436e-01
7.181519656510693128e-01,9.507887755620363368e-01,7.484053833459758387e-02,1.153081435891446099e-01,1.468642192791094481e-01,-8.025024584527606919e-02,5.316115074672013441e-02,9.957863666475774700e-01,5.631887382771135764e-01,-2.561112671439756960e-01
9.125291579391596741e-01,9.916168394692422838e-01,1.838755231604410345e-01,2.832251021678235392e-01,-1.196208934156394177e-01,9.834173674270826337e-01,1.354859766829257239e-01,9.755627517724326792e-01,7.441122479893136354e-01,-2.629831728920123401e-01
8.900096248906411711e-01,9.881388378936161176e-01,1.583393625570116980e-01,2.578134841593305304e-01,-3.952657710311882622e-02,-6.791105993952651909e-01,1.294646108687847463e-01,9.830754367795471182e-01,6.960891258699701822e-01,-2.588581873938578526e-01
9.889581215416042292e-01,9.994632300505343903e-01,2.479157620871038081e-01,4.085346492257849738e-01,-2.281058671870358490e-01,2.511442173156533397e-01,2.163027594606812265e-01,9.618881173493437631e-01,8.231296823074448765e-01,-2.594385664167003780e-01
9.908977165931034392e-01,9.990080868720646601e-01,2.408313899128815827e-01,4.144142538854188595e-01,-1.882450122222590616e-01,2.256627013044983643e-01,2.279928437901986571e-01,9.665178924321715659e-01,8.066859289446589587e-01,-2.555769714007057325e-01
7.564804981006307827e-01,7.428403500129090453e-01,5.249174688626352392e-01,7.388157514738367126e-01,-8.248804111558589724e-01,9.992190385578127998e-01,4.213347502046025372e-01,8.445302781934291847e-01,9.815274139411831467e-01,-2.663835502424342083e-01
9.794380414897148057e-01,9.624565333430056269e-01,2.801481249331298495e-01,5.588864788786744864e-01,-1.427053532925623425e-01,-9.070077361805812810e-01,3.603935498562906847e-01,9.716341816683231603e-01,8.408596864547130956e-01,-2.342234533104657623e-01
9.663589822827826081e-01,9.489947753092458083e-01,3.656972436874512677e-01,5.785298068538009542e-01,-4.697314103607961311e-01,-9.201575215942427999e-01,3.238710938389033345e-01,9.204497904845932998e-01,9.476075381551132271e-01,-2.601904509503437657e-01
9.616697257386439546e-01,9.436087465108602412e-01,3.097587517863966133e-01,5.880100517063326926e-01,-2.173204863933920206e-01,-7.470552449410592377e-01,3.745934337255589219e-01,9.607928078805065830e-01,8.778688594111020427e-01,-2.374607750278364404e-01
4.658298965242188561e-01,2.789866007819816751e-01,6.407722104537859620e-01,8.427920595688258576e-01,-1.006975434739234565e+00,-1.674863320380942655e-01,5.193636490729375277e-01,7.884842562389325904e-01,7.594938983079090322e-01,-2.633152097868994290e-01
8.012522656577685254e-01,7.853797804993432052e-01,3.585572092126457777e-01,7.114753323119138440e-01,-1.885213938417797941e-01,7.619054534912166055e-02,5.149432506821982614e-01,9.661909789265147319e-01,9.383749546154910304e-01,-2.138499220145156643e-01
3.688764399968829655e-01,6.148495946926979538e-02,6.070292783923035840e-01,8.829929196045440687e-01,-7.559330254253867620e-01,-9.163174456184505212e-01,5.993775290225695773e-01,8.498488699018666992e-01,7.634538048813975797e-01,-2.368493208402239480e-01
3.734118020251892545e-01,7.325086050900209145e-02,6.212860232452218634e-01,8.796649607221733724e-01,-8.231954985365911304e-01,-8.818051864612870272e-01,5.873977986345098046e-01,8.307992271474479162e-01,7.458522406940871763e-01,-2.431185868446598397e-01
4.234033812962594845e-01,1.883690418598219785e-01,4.414380538587159286e-01,8.132288054202849725e-01,-2.180269259493076150e-01,-7.501993971431810682e-01,6.964239241878729114e-01,9.708035916308630497e-01,9.935856713419177755e-01,-1.832240513460434705e-01
1.674765052753567074e-01,-4.962563834575829391e-01,7.409173268737414553e-01,9.104551754768337446e-01,-1.130636663460772517e+00,-7.960499245573970928e-01,6.068250985814671594e-01,7.386747360778109783e-01,1.341274138126115067e-01,-2.587029185015144450e-01
5.524139850885414482e-01,4.365878805499088799e-01,5.916291498437890040e-01,8.152072791074270741e-01,-8.895647013447697260e-01,9.562683788931896078e-01,5.128770413412440110e-01,8.094647203714897543e-01,9.074243152501046961e-01,-2.596180649608537672e-01
1.415753582107046049e-01,-5.679564484777314126e-01,6.766361949712471624e-01,9.293280588575802970e-01,-8.235355469684897400e-01,-6.557859780314193587e-01,6.703924287300756513e-01,8.213295275529375328e-01,2.846457511963038645e-01,-2.313233447867741599e-01
4.025978945783236229e-01,1.429458022328617683e-01,6.047162614442219697e-01,8.683953081644709693e-01,-7.877193195223106681e-01,-6.641822707118687497e-01,5.895939300656061199e-01,8.306167670584156948e-01,8.281444649803614277e-01,-2.424797680412751621e-01
2.386373311725936419e-01,-2.722121077563589564e-01,5.415386165859440437e-01,8.787052974161140284e-01,-4.089522024094256469e-01,-8.681742721395344642e-01,7.244597998398802918e-01,9.267460918688366078e-01,8.052259800015116875e-01,-1.952217873527211101e-01
4.765046041362183127e-01,2.953065956651633184e-01,4.891651792621897199e-01,8.354563935174226241e-01,-3.956248023031688765e-01,3.371832961124137523e-02,6.375113893450192748e-01,9.225373129876904832e-01,9.882323211421754072e-01,-2.106484917049080419e-01
2.209046462683075807e-01,-3.169486372563492527e-01,6.118846492082052890e-01,9.076653536339123196e-01,-6.439882578451117112e-01,-8.803896843910953285e-01,6.832810385406452580e-01,8.614788079642634600e-01,6.557670032003865002e-01,-2.196284044446343842e-01
7.898780866390199273e-01,7.516076101170944268e-01,4.516681659712472596e-01,7.155426583135312546e-01,-5.537956271010793241e-01,9.859410291396527581e-01,4.618576573128049256e-01,8.850956616157609202e-01,9.895742119848160989e-01,-2.494874122753841794e-01
3.010038174082758089e-01,-9.584635529347014515e-02,5.823446021248670501e-01,8.887831850667757827e-01,-6.023429234019768153e-01,-9.997698106012273822e-01,6.659672205506226295e-01,8.686098325055369163e-01,8.199118222922496813e-01,-2.206199043954185923e-01
6.937541026955018619e-01,6.328344853616758581e-01,4.372560931641611970e-01,7.619524597275737499e-01,-3.870052132313572812e-01,-1.689327914349475213e-01,5.456547721698977726e-01,9.174157496571304637e-01,9.855160245806693364e-01,-2.268761005400112274e-01
4.249402577577348628e-01,1.901362789569207568e-01,5.482623755610827043e-01,8.571029011199490233e-01,-5.804923911871231468e-01,-3.812816854199873595e-01,6.269392038731260719e-01,8.707663688636017030e-01,9.440653233555689194e-01,-2.264303939583438008e-01
9.441473571711764823e-01,9.019120738333213927e-01,4.450334919627391694e-01,5.634472947248811980e-01,-7.772806379059162829e-01,-9.921542386692461246e-01,3.064926965332039899e-01,8.317266958793787524e-01,9.810298455003966245e-01,-2.863477028276643632e-01
9.489166283078792619e-01,9.054927032161182998e-01,3.155503578654216268e-01,5.837173988983669348e-01,-2.184327684515994239e-01,-9.240035993270666603e-01,3.963384478615851747e-01,9.474604275377548346e-01,8.304433256301222421e-01,-2.396678491210632866e-01
9.777635714401305966e-01,9.352873845489573235e-01,3.226726814834959822e-01,5.354566809863852139e-01,-3.216197035355036205e-01,1.731456762937449434e-01,3.357442001048198676e-01,9.302164941751267513e-01,8.446847167200495221e-01,-2.550201301679811405e-01
6.348697105842584509e-01,5.449079355999181251e-01,5.568946867770321330e-01,7.704286254119110389e-01,-8.391047427598076203e-01,-8.415865833014753994e-01,4.988065290135127450e-01,8.016968061001010781e-01,9.833077201166903203e-01,-2.629898735121735664e-01
9.994116386972577981e-01,9.783865288663190496e-01,6.377140364582933874e-02,3.914340491634570873e-01,4.563008604203195873e-01,-9.415689365570579783e-01,4.050390649340609439e-01,9.947098632920849948e-01,2.431672510899212658e-01,-1.853343589350794629e-01
9.943782807691483594e-01,9.856518728866172641e-01,2.239197693671522715e-01,3.927954379404687280e-01,-1.008705113043831814e-01,-4.614482617076351434e-01,2.479116503800807281e-01,9.651741306517670482e-01,6.764848982785758302e-01,-2.534429266682207693e-01
9.996246196237782433e-01,9.757873779814316695e-01,2.357659567315757154e-01,4.278080290680011388e-01,-1.031164719769112059e-01,-9.052289163354231283e-01,2.790678790272656529e-01,9.638562994066222078e-01,6.885339476856711105e-01,-2.497056366438735464e-01
9.385164315723970585e-01,9.992777709531902586e-01,2.597330552499055312e-01,2.618031037668363536e-01,-4.193448897631129046e-01,4.512967523119672530e-01,9.340979950721950420e-02,9.171973143342276868e-01,7.811008982143533563e-01,-2.930542006207290107e-01
9.438408910674932484e-01,9.987688433540884425e-01,1.548413006373831891e-01,2.812644641378170829e-01,5.535001270340272894e-02,7.624022010055341303e-01,1.797174401327679139e-01,9.830809823452748564e-01,5.401252110378065296e-01,-2.522835273073912310e-01
8.572513390712058756e-01,9.985057413059816867e-01,1.031985177644044183e-01,1.808193258744565657e-01,1.569350548331131245e-01,9.975067945532665181e-01,1.118769203806516260e-01,9.917976198801787824e-01,4.426392516917194708e-01,-2.536909714167726593e-01
5.220334030616249343e-01,9.572412989329943667e-01,-6.172461984609699248e-02,-5.939856216816966072e-02,5.777491424898841821e-01,-4.730844189227640384e-01,-1.593575239554715847e-02,9.948532177368513141e-01,7.822457079771186206e-02,-2.379499960210112453e-01
9.005024233695582137e-01,9.999999961559679074e-01,1.899068041093451287e-01,2.186892778979026009e-01,-1.686593801329376308e-01,-1.937738221385018611e-01,9.269056480336684833e-02,9.579679378361104503e-01,6.362751386308649337e-01,-2.776120071360575481e-01
7.726317363838889340e-01,9.929021432084089716e-01,1.222169222237749486e-01,1.030206673176048415e-01,-1.484989406671045897e-02,-4.146540076091674853e-01,1.828493082748603588e-02,9.784529993136300563e-01,5.138969535195825333e-01,-2.758707523975930109e-01
8.456730764702077296e-01,9.986282837858541095e-01,1.371401400409481552e-01,1.638857067825887637e-01,-3.979227692874648392e-03,8.642953125041140661e-01,7.167849246303070743e-02,9.781773678595815369e-01,5.225244783314776376e-01,-2.694905228167400191e-01
7.159964270838149458e-01,9.879568729178692665e-01,2.565201736840760222e-02,6.020319040668537652e-02,3.536189292126276085e-01,-9.676196511140555678e-01,4.416677759907368384e-02,9.996841600984753828e-01,2.595439892211865995e-01,-2.482279454733415380e-01
7.359794119859095485e-01,9.906063604876600426e-01,2.727293146891974357e-02,7.348955853086319712e-02,3.621714309831544076e-01,-9.002872536716697294e-01,5.715888812424595178e-02,9.997529742342179393e-01,2.532096733857804871e-01,-2.462863503117147246e-01
8.690358974716356766e-01,9.998297287482187379e-01,9.556082038718816118e-02,1.843727665535837001e-01,2.019863943573722564e-01,9.999913856656402755e-01,1.242692008314402047e-01,9.936477235883335313e-01,3.906762099132781718e-01,-2.500868476923048256e-01
7.843162017761534655e-01,9.957407415909829140e-01,3.747934543860087508e-02,1.080669894528025476e-01,3.590104553206560634e-01,-4.896097392065089093e-01,8.672826562586277710e-02,9.996243997823045513e-01,2.567328912420093201e-01,-2.434084030510332564e-01
8.408183370129238554e-01,9.992325726191729762e-01,6.731466959567683483e-02,1.550581411698783718e-01,2.887425489806192402e-01,5.792891764926135778e-01,1.148780666443528220e-01,9.976833242840214000e-01,3.155768324574000916e-01,-2.453500201660114843e-01
7.250659445010186888e-01,9.914986650316931494e-01,1.191854035480033325e-01,5.903936732666231063e-02,-4.658104177920550926e-02,-9.297086982454894066e-01,-2.478863514237524684e-02,9.748801140239615748e-01,4.969588173736523284e-01,-2.832295922267962229e-01
9.443638232207548500e-01,9.957980568844797542e-01,1.250647030143599847e-01,2.684418431866446575e-01,1.791074432458103494e-01,-2.888524968421226080e-01,1.958070981235475461e-01,9.909509331458462578e-01,4.175220797335303935e-01,-2.436851237437483719e-01
8.811996472634925359e-01,9.999229679966399331e-01,3.215340682959652585e-02,1.881788545299867554e-01,4.562471709395348185e-01,9.934332331204871469e-01,1.810298417402280979e-01,9.997273595988380723e-01,1.823227205204687451e-01,-2.249688080386411937e-01
9.005273803781289610e-01,9.992557646034440078e-01,4.098949297090102861e-02,2.073373156566932218e-01,4.417622185330321583e-01,6.195313040012571104e-01,1.962395309878780525e-01,9.999052005656482445e-01,1.937571859018561993e-01,-2.242847031500385113e-01
7.430818694014545978e-01,9.947892927228617621e-01,1.222467830195008986e-01,6.709638862800479386e-02,-4.400712915636377509e-02,-8.859532248250101549e-01,-1.761335779639743027e-02,9.741870766382879632e-01,4.838438436746981819e-01,-2.827971160686578167e-01
9.473873042951341805e-01,9.938008830497526702e-01,1.098750729856819847e-01,2.675689701941285636e-01,2.438344508572891645e-01,-3.549555013687287763e-01,2.094916266763681145e-01,9.944999459714154444e-01,3.571170370878622990e-01,-2.380075161967188657e-01
9.814624974618543218e-01,9.823286763126993781e-01,2.291445762278072618e-01,3.265055154623928146e-01,-1.809419631354171887e-01,5.308589444735505314e-01,1.906215636762258192e-01,9.474336909999291345e-01,6.363991956205861111e-01,-2.691907010758207153e-01
9.968691513540354210e-01,9.672084649475084506e-01,2.464590230195445875e-01,3.794650178697687171e-01,-1.844822442481489355e-01,9.067449429206847489e-01,2.380420796761200941e-01,9.443684519692332469e-01,6.550656014943053718e-01,-2.638448354991391742e-01
9.578538321905905040e-01,9.900934514319698065e-01,1.170324121832791303e-01,2.805505437145484615e-01,2.331076757173848879e-01,6.471473966810991074e-01,2.206754497620741495e-01,9.933575601189423843e-01,3.576519169849082247e-01,-2.378659856006586359e-01
9.252477703379949903e-01,8.402649899303006320e-01,3.481250421541463025e-01,5.829793257127559025e-01,-3.170570986489200660e-01,3.716729770067034311e-01,4.105694300584061263e-01,9.098446198715792743e-01,8.097288078694373503e-01,-2.500495473352692399e-01
9.291551660160185522e-01,8.427209318473932731e-01,4.232019155312008452e-01,5.579846038739850744e-01,-6.579616871351490204e-01,6.099588230294612501e-01,3.488277101793986756e-01,8.318914163589981037e-01,9.195898165657230283e-01,-2.796811548623392985e-01
8.925280339233234717e-01,8.016892881242295710e-01,4.000322547062459821e-01,6.070546043270205194e-01,-4.881899453158223823e-01,-9.145967306277995590e-01,4.135099323318265907e-01,8.691824855123636562e-01,8.846445023116791262e-01,-2.607131424518417395e-01
8.625605838458365593e-01,7.679366066324542217e-01,2.625572494719476402e-01,6.170760675573678800e-01,7.320996089910947191e-02,9.249189748931394561e-01,5.498745444950777772e-01,9.772790054276663252e-01,6.165406252498890627e-01,-2.019125152081036600e-01
5.192750141497736172e-01,3.307337895908073477e-01,4.909718757442462778e-01,8.048421103711205227e-01,-4.570020929351100158e-01,7.999734942745875266e-01,6.373647484379412198e-01,8.596613980974697755e-01,9.914544557408837555e-01,-2.258819308966672490e-01
6.355640323327433894e-01,4.969650671678252363e-01,3.388014278407984192e-01,7.227168687196618979e-01,-3.065092531570912104e-02,-4.944426154087882413e-02,6.779847932810190159e-01,9.639361640129741060e-01,7.950043443168635093e-01,-1.875162994347311374e-01
7.628197088045557406e-01,6.510260790753926718e-01,3.619312507986736094e-01,6.931472357689143493e-01,-1.763514347033242613e-01,4.175089602047025172e-01,5.674017018977471905e-01,9.284344053648220241e-01,8.148554561630604320e-01,-2.189990912319835781e-01
3.363681487708313211e-01,-6.786909212337294598e-05,5.207144013228207635e-01,8.524497409824032257e-01,-4.261876766848955445e-01,-6.061028373102641531e-01,7.218647715138506449e-01,8.604756779655002852e-01,9.975091170211113356e-01,-2.106013900541025829e-01
2.055253465978967575e-01,-2.878548361923872201e-01,5.817537798192855547e-01,8.881167397548788145e-01,-5.506896943246871734e-01,-9.873911273448471304e-01,7.466672392141020520e-01,8.196649489444824965e-01,9.216223514857222465e-01,-2.148737464472971481e-01
1.407623514996833025e-01,-4.440913325681878354e-01,6.918290735080354636e-01,8.947939276913327022e-01,-9.465449726569706845e-01,-9.136228470216466446e-01,6.985350620819426037e-01,6.929163575852085311e-01,6.826387236587673213e-01,-2.470828711659488475e-01
3.555763914139862258e-01,3.669671185549038678e-02,4.690787309898878377e-01,8.286029008860854583e-01,-2.695973289092655767e-01,-4.045128081322711955e-01,7.522120594840661090e-01,9.018959949509913754e-01,9.915064334851336758e-01,-1.947547604264608934e-01
2.035522787581207360e-01,-2.887887878904482619e-01,6.442646538022404057e-01,8.858399365258150526e-01,-8.061810876502919498e-01,-9.995655810368174743e-01,7.031220658938063250e-01,7.348884904763055559e-01,8.488782456964334422e-01,-2.387705522617958875e-01
6.646719344185571254e-02,-6.230702109503895025e-01,6.353491372632686929e-01,9.166741013576202857e-01,-6.413544614798957211e-01,-6.245723446992379468e-01,7.812848917486489020e-01,7.796869506394320526e-01,7.280029524891455939e-01,-2.158603994890072320e-01
-1.045990791275369647e-01,-9.749431085263985386e-01,7.310525580591612504e-01,9.478153585983292162e-01,-8.586733869772720240e-01,-6.397279443235551200e-02,7.973394236326873941e-01,7.002541348890889417e-01,5.318670046211274732e-02,-2.266085228009163122e-01
1.711926767803425564e-01,-3.610429855853329317e-01,7.563167075670336192e-01,8.385850810395754085e-01,-1.275051225661665066e+00,-9.988037487077512377e-01,6.381609623741633097e-01,5.738810184464984143e-01,6.109145565736174843e-01,-2.769044793420013528e-01
-1.460546206276668209e-02,-8.085015215806671263e-01,6.266065248479256722e-01,9.216370338299866294e-01,-5.464146687476345576e-01,-2.865175664232211816e-01,8.312497146459504327e-01,8.039121307302063979e-01,6.346752830843320758e-01,-2.013877834355415897e-01
8.007821573651566771e-01,6.688095260789687080e-01,2.335711115545936745e-01,6.173929982119107374e-01,1.716769968029874249e-01,-9.429935704094722926e-01,6.344426291302023291e-01,9.883665393893105167e-01,4.723211230470428235e-01,-1.809929254139542865e-01
4.410700609978970288e-01,1.831286424756249642e-01,3.974133340088257249e-01,7.781282347538374111e-01,-1.115020435793857567e-01,8.781576363409793196e-01,7.621848037829471734e-01,9.375124492662190168e-01,8.905415960965302746e-01,-1.821877454838183585e-01
5.190900393111969047e-01,3.044755602751736956e-01,4.613124154633410079e-01,7.896585550805759190e-01,-3.513063925465662596e-01,4.916308814211790834e-02,6.682603313487803787e-01,8.659217992717916923e-01,9.466252089708444561e-01,-2.182810709723245757e-01
