-1.123147091437117634e-01,9.212092785064230904e-01,-1.903557604104113843e-01,-4.562920795398409113e-01,7.409569108329593368e-01,9.580571407344570245e-01,-4.340796638795197393e-01,9.739783720052064275e-01,-4.591932228490069323e-01,-2.617838398092550145e-01
1.968335448205405236e-01,9.777333109269779055e-01,-1.316434091822991648e-01,-3.182068618417033812e-01,6.805621930430099109e-01,8.453694870943780915e-01,-2.964330189342069821e-01,9.863973394619429680e-01,-3.574218370396388123e-01,-2.580539564398987573e-01
2.707501418571783280e-01,9.864536295648168585e-01,-1.382529163670627170e-01,-2.846134124029384149e-01,7.495524024912316730e-01,8.131285926532848540e-01,-2.486284945787668177e-01,9.813907238541266231e-01,-3.966410680339477191e-01,-2.493998557729107113e-01
4.780201904808752955e-01,9.991575673801144086e-01,-7.857352501989289806e-02,-1.772741172022391509e-01,6.261315272347114380e-01,5.117746725735894398e-01,-1.599461985373623329e-01,9.943486166866374321e-01,-2.830065069316490822e-01,-2.527764644984346054e-01
8.358523087423641584e-01,9.776118674423870392e-01,4.595567098214313473e-02,6.546941915294149372e-02,3.747112884559600232e-01,-9.999999532649823664e-01,4.637890527844316935e-02,9.971380674130687627e-01,-4.118676846398089397e-02,-2.547617919141305087e-01
9.337484770466482065e-01,9.470312281054747983e-01,8.724596497378415971e-02,1.703153788289261394e-01,3.178048373894848400e-01,6.750733326819602365e-01,1.459770335985200451e-01,9.917858674868913482e-01,2.313016647191167702e-02,-2.493501424618970452e-01
9.279124993506366881e-01,9.477280510450938333e-01,8.645516568174266281e-02,1.604201154249276784e-01,3.131874889698786357e-01,4.236303248334645222e-01,1.348854308200187202e-01,9.914967348278991288e-01,1.746846073857504650e-02,-2.510695597058917872e-01
9.996000704103865653e-01,8.517110278575313886e-01,2.864802637936385565e-01,3.438591651024555107e-01,-3.023544285208377702e-01,-7.149676166472347383e-01,2.350974180948315895e-01,8.856638674882304496e-01,4.971966910744025081e-01,-2.830571347778917390e-01
8.197173519557814370e-01,9.756713177988666219e-01,1.037072813567804092e-01,4.235491713294133737e-02,1.114254844579476711e-01,-9.691552110428360844e-01,-2.364048165931589840e-02,9.787173568549724090e-01,1.128130540087255995e-01,-2.806919655215695530e-01
9.812666816400655856e-01,9.049655397828589853e-01,1.483414324986777055e-01,2.466073492473589701e-01,1.614769032032316032e-01,-8.577095540603157930e-01,2.001868453571203632e-01,9.727673259071033529e-01,1.385987179729322449e-01,-2.559711938521053165e-01
8.852127233169087006e-01,9.566293286590863421e-01,4.458087107048085834e-02,1.024287000038670709e-01,4.281509852482534018e-01,-8.438025059705447362e-01,9.544328581666942923e-02,9.980542071113062130e-01,-1.097298336921573858e-01,-2.470056748298148086e-01
9.149670268483768298e-01,6.865445409628334605e-01,3.020161115354165204e-01,5.221848559523336597e-01,-1.219600904721222512e-01,-3.418479439557096100e-01,4.534690773288999610e-01,8.998259397962267148e-01,4.546742299536738474e-01,-2.455849231957034084e-01
9.877335436977239258e-01,7.933487528742885209e-01,1.784256707352931959e-01,4.050120117072563142e-01,2.157337445985921254e-01,-9.196625931262709941e-02,3.896925626870231252e-01,9.705345731660743880e-01,1.329518272560362424e-01,-2.299873275117382820e-01
9.704441616337370347e-01,7.558019448062145429e-01,1.734840371999290531e-01,4.384013486670212401e-01,2.640836513744432290e-01,2.600995055119372235e-01,4.454350561503763184e-01,9.759494921538566237e-01,9.428889327697365097e-02,-2.185531361657267468e-01
9.885039670267572465e-01,7.871792654491394092e-01,1.760242696187389599e-01,3.986040592709740316e-01,2.225582143858983453e-01,6.960684188769754588e-01,3.863188966480820552e-01,9.703696279717174411e-01,1.099735188443672212e-01,-2.305731241893302086e-01
6.132846893085399653e-01,3.212142760127436603e-01,3.949973248869704801e-01,7.083686093953914797e-01,-1.934543076925376859e-01,2.884091650517803251e-01,6.699462347132733031e-01,8.511829879735596238e-01,6.487914126234671786e-01,-2.195641394319260420e-01
9.301471907887457480e-01,6.835815503779724134e-01,2.585258726902852633e-01,4.958858210697008051e-01,2.616696348968061692e-02,9.405372444522305253e-01,4.595675940840965867e-01,9.275121225255902324e-01,2.987615336195932891e-01,-2.361963143874494520e-01
5.562432565443149457e-01,2.424286806983300679e-01,4.746058764197054192e-01,7.265485273278117218e-01,-4.613521573338694726e-01,-9.375390388574871281e-01,6.499883134287038899e-01,7.619263867329102435e-01,8.048867851696945852e-01,-2.408434696840915101e-01
5.659376131056192971e-01,2.503311210949952237e-01,4.978370916966498583e-01,7.135671733067194822e-01,-5.709991285039800468e-01,-6.996777493533797854e-01,6.262056332585850260e-01,7.269164488801290736e-01,8.380817259332509206e-01,-2.514999250103454598e-01
9.678006276518740236e-01,7.256501642502355409e-01,2.177962938454764963e-01,4.360430830258696377e-01,1.187109668359069836e-01,9.943398696486007715e-01,4.133382964576772234e-01,9.470940932768943110e-01,1.744233861059885371e-01,-2.366220274290568026e-01
9.077396607198495726e-01,6.369734492115139979e-01,2.551796226850081561e-01,5.120473375125468296e-01,6.629605066010457737e-02,2.783589023976419941e-01,4.941456752738074831e-01,9.297159568678802222e-01,2.494832302818601466e-01,-2.297790042783530440e-01
9.393568217340908522e-01,6.737097953079288493e-01,1.361346490618523808e-01,4.534333216204755046e-01,3.884903556215236753e-01,-2.567554317656499663e-01,5.319345638248744734e-01,9.900111574171135409e-01,-1.052697171425745759e-01,-1.955450507785064795e-01
8.007172034225982227e-01,5.025663997536411465e-01,3.311864305437655087e-01,5.957902093387104081e-01,-1.083306155979838481e-01,4.508170111430262472e-01,5.622377455893111664e-01,8.760198993964658509e-01,4.275016852648314547e-01,-2.331872658214250438e-01
9.277601304097273793e-01,6.480690674794027384e-01,2.338886843683427585e-01,4.836975675996516011e-01,1.194175053450846624e-01,4.635548592900289033e-02,4.769514779216190159e-01,9.393871586001746321e-01,1.677140430262111792e-01,-2.292804303930084664e-01
9.887335598876759724e-01,7.457774235726364331e-01,1.140496664554905420e-01,3.694369983167059002e-01,4.184567797150978707e-01,-9.130968534458412389e-01,4.201239621510882150e-01,9.908116147088938952e-01,-1.597873466767086859e-01,-2.120894694760864785e-01
9.874864101551722451e-01,7.380454171124546381e-01,2.007951548360045746e-01,3.795029326395055191e-01,1.367228966714028049e-01,-4.658965815790658827e-01,3.589163330200089153e-01,9.491213368910309534e-01,9.065136053828630469e-02,-2.441765310336528605e-01
9.820637169772800101e-01,7.213122086722130177e-01,3.813304243731491239e-01,3.521336509092167222e-01,-6.252277739250658994e-01,-9.914081462660002675e-01,2.423336750434177955e-01,7.676498865435805730e-01,5.903134827303088139e-01,-3.087930694040555424e-01
9.310915207717882502e-01,8.934624173529962521e-01,1.042205286139367970e-01,1.185131187811000741e-01,2.469938037384754592e-01,-6.685655703893914614e-01,8.107443112393919460e-02,9.817823799266319762e-01,-9.208467337446105128e-02,-2.659090184578455918e-01
8.953578559341591747e-01,9.102502118686911503e-01,3.543888055275750543e-02,7.356528509296282603e-02,4.772777600187994573e-01,-9.949460102916457549e-01,7.181822851741706537e-02,9.983680539061510206e-01,-2.797741001703531460e-01,-2.491991087051510789e-01
7.474207114335383872e-01,9.553026444872120271e-01,3.901730811864525389e-02,-5.985900332565479570e-02,3.246788504180985746e-01,-4.020250655666762762e-02,-1.108739314991142449e-01,9.952058225395774560e-01,-2.112641451640644707e-01,-2.758642895121816707e-01
9.828147180034273456e-01,8.371110774413829114e-01,1.109887384823302486e-01,2.063778349978841742e-01,3.161672987050293537e-01,9.568741536273189796e-01,1.951697745981568755e-01,9.829607441145702396e-01,-1.365015699877605571e-01,-2.502772379253529467e-01
2.074565238787664800e-01,9.996627455661427630e-01,-1.505601407441971573e-01,-3.706643074078417865e-01,7.632862617133593375e-01,9.813829153628987889e-01,-3.957064240893725104e-01,9.750006563960438299e-01,-6.044626920348171728e-01,-2.588048892441494608e-01
1.238786250728729360e-01,9.974339833786249887e-01,-2.824012635876440025e-01,-4.073595887769818624e-01,1.198863637183872788e+00,9.979767747723076177e-01,-3.547827493639270080e-01,8.830119943411440797e-01,-8.599116523349247254e-01,-2.162367228455620016e-01
1.831150422319960946e-01,9.995299310287067973e-01,-1.573741689486849449e-01,-3.850952320636570336e-01,7.770406586299286600e-01,9.889915891967361317e-01,-4.136926959443092966e-01,9.721898232294401421e-01,-6.266171283004611237e-01,-2.586492406924970622e-01
2.084739456643549538e-01,9.999388258980161925e-01,-2.515147939894779583e-01,-3.732366658621566469e-01,1.131874966362939494e+00,9.998786572791095173e-01,-3.294749611250896715e-01,9.057998890077461063e-01,-8.254054124301875017e-01,-2.215043975428430956e-01
-2.796560667399782263e-01,9.448554513060769544e-01,-2.310765598027456069e-01,-5.745576797356789500e-01,7.873161009994802395e-01,9.938055750430427882e-01,-6.601966623223303188e-01,9.486077042477381038e-01,-7.484335289329050456e-01,-2.678358346665912215e-01
-2.677209238791764534e-01,9.489385501169870230e-01,-1.992714278558089525e-01,-5.581563950085398629e-01,6.536609926132889159e-01,9.976528873714434198e-01,-6.793792487665695212e-01,9.672925497667941297e-01,-6.841806453359249307e-01,-2.789127916896220749e-01
-4.458716867076013002e-01,8.887282093542659966e-01,-4.547611539154415849e-01,-6.524806630786346151e-01,1.528482721487629536e+00,9.018742154226174756e-01,-6.048244748704169060e-01,7.314627950885530527e-01,-9.990477112270171878e-01,-1.983643543838330137e-01
-4.176407261778550817e-01,9.027497958441037529e-01,-3.517045431329038352e-01,-6.533385775378161009e-01,1.195801652322291631e+00,9.546548238909970951e-01,-6.675942256187288315e-01,8.520597644315821562e-01,-9.401777524280574561e-01,-2.346103662995894790e-01
-2.947502171459628340e-01,9.453653629508542711e-01,-3.242444328955682575e-01,-6.040033157532780361e-01,1.167109110522973392e+00,9.626760223314777543e-01,-6.126314828530385892e-01,8.687940329727634747e-01,-9.121761329971235233e-01,-2.345728070719347302e-01
-3.000836308348812098e-01,9.451277277569481994e-01,-3.483643207862462399e-01,-6.075444939297682811e-01,1.253858338037711739e+00,9.503930439856889123e-01,-6.013563653135491904e-01,8.432910200922054678e-01,-9.413578921481509099e-01,-2.260833648832980269e-01
-4.234519539851830383e-01,9.047158657866766207e-01,-4.556863658012318408e-01,-6.464675935281070096e-01,1.538504355405280855e+00,8.893860977934265888e-01,-6.037256388509550931e-01,7.238616471800758401e-01,-9.998733339158119016e-01,-1.964310987228508332e-01
-5.017028644884208299e-01,8.688388491636994670e-01,-4.683719426113975848e-01,-6.841044334933378268e-01,1.548505301689012903e+00,8.838187572489140109e-01,-6.497854576643690150e-01,7.163227912550791388e-01,-9.994173481551175131e-01,-1.989360450899998467e-01
-8.116371100780589432e-02,9.878975912036749296e-01,-3.153616558312493101e-01,-5.174958796479697254e-01,1.239034421363267580e+00,9.644116362212624693e-01,-4.987362158768812725e-01,8.593521382945339404e-01,-9.192645970390433963e-01,-2.216285882831946219e-01
-2.089328881320220710e-01,9.704524091189649093e-01,-2.798822863506266190e-01,-5.725698755277882634e-01,1.043177301784471656e+00,9.717259708673197105e-01,-6.100385631945994813e-01,9.019688374363301619e-01,-8.688727663994979533e-01,-2.449795067100994372e-01
-9.329408941352200502e-02,9.878954426980084413e-01,-2.436234813990173498e-01,-5.244871105652487708e-01,9.667062049288126513e-01,9.845073095182153011e-01,-5.672670962120907046e-01,9.252460276476935919e-01,-8.199138512115290434e-01,-2.497546051668535216e-01
-4.592935327864509087e-01,8.966307686593363302e-01,-4.363813344470368616e-01,-6.766931876265023238e-01,1.471547304396462863e+00,8.913622608917025625e-01,-6.599772440252260619e-01,7.497332352780857745e-01,-9.992145579240359066e-01,-2.073921548112260815e-01
1.695197125996486809e-01,9.997403294918636441e-01,-2.059495085124291858e-01,-4.139441672002775463e-01,9.630560497165707723e-01,9.989820848773821593e-01,-4.316436230437309396e-01,9.406286058829420593e-01,-7.834395945637616654e-01,-2.441346691715081119e-01
5.656348284776722135e-01,9.643327614730838881e-01,-1.442092095390464512e-01,-2.105904589870827570e-01,9.192990097460136401e-01,8.936010201117807750e-01,-1.894132209412586476e-01,9.653222514761378159e-01,-7.260676972542932095e-01,-2.334241587506884208e-01
2.319684423526678363e-01,9.974927301097070709e-01,-2.285398216865605625e-01,-3.872618374806174324e-01,1.071635931558917232e+00,9.981345679706834506e-01,-3.797996832248304866e-01,9.201265127519192566e-01,-8.376029353416564183e-01,-2.311987833943012771e-01
2.711351713415150466e-01,9.950524128180154859e-01,-1.617890064488574087e-01,-3.699360094084253037e-01,8.447513434749741590e-01,9.984315215572988622e-01,-4.064046181631525978e-01,9.642896642687999176e-01,-7.221045807727285437e-01,-2.533380507319140107e-01
8.957387333485695713e-01,8.568786961796670543e-01,2.736500309783708451e-02,3.591060315610245662e-02,5.126349017825582166e-01,-7.078362856880370257e-01,3.024511622293561686e-02,9.986697730990528044e-01,-4.273192824783560995e-01,-2.534472031171101647e-01
7.381345846775959618e-01,9.182763844512097373e-01,-1.073204781505954775e-01,-1.046478418363710472e-01,8.700368072613667847e-01,5.774486010795161217e-01,-6.938468160621576175e-02,9.782912255542509650e-01,-7.054147571639143299e-01,-2.289520616385884999e-01
4.233671811820719499e-01,9.786027817148411634e-01,-1.223065345228171452e-01,-2.988340533096110474e-01,7.730125114274214448e-01,9.755048407719355552e-01,-3.365371932375497699e-01,9.792925162438284037e-01,-6.760021514543286258e-01,-2.562285405732019350e-01
7.245376859492146382e-01,9.178979511291088800e-01,-4.957616852443215427e-02,-1.192356820053383365e-01,6.704683739039473123e-01,5.791358701300985956e-01,-1.328583133648695291e-01,9.964196413600138191e-01,-5.789868706345963068e-01,-2.529836662433990746e-01
9.899888477317370095e-01,7.479810540895271975e-01,2.494875449240591125e-02,1.838894387768904848e-01,6.218417542125724840e-01,7.284898872475433773e-01,2.487117570952045720e-01,9.997919242640536108e-01,-5.261133931411418052e-01,-2.218447219997044528e-01
9.708184168846545337e-01,5.888097994922281142e-01,1.520845554338217109e-01,3.668549710914807971e-01,3.467593670364377267e-01,9.177230113418876067e-01,4.181626645411294363e-01,9.675741186892381496e-01,-2.619167238058866531e-01,-2.269628868506639585e-01
9.366981997502765722e-01,5.267400990110038261e-01,2.042665761336076580e-01,4.193918298134645117e-01,2.173507615772609647e-01,2.847102084758806329e-01,4.558630527001867883e-01,9.376323188266005859e-01,-1.379910425176854583e-01,-2.331253694663956155e-01
9.886897302977659674e-01,7.376751802396058766e-01,7.972585095982551162e-02,1.758330262386505471e-01,4.520435327201038356e-01,4.773193931755543851e-01,1.941469847859186026e-01,9.900745440206916159e-01,-3.991247415924404907e-01,-2.447078853294553380e-01
8.004337968997411457e-01,3.495491925831954449e-01,2.789459843585537779e-01,5.404082007656723086e-01,7.968956322163789352e-02,-5.374731004546275948e-01,5.854660737390291469e-01,8.856747088105216825e-01,2.779994895963876916e-02,-2.260546554504950234e-01
8.934977588476191723e-01,4.524134241054350580e-01,7.256347394217110836e-02,4.176529508101330945e-01,5.082821301052757867e-01,-3.434279346368519503e-01,6.234314115281567314e-01,9.979335527381670845e-01,-5.546055799339678627e-01,-1.716365481309182206e-01
9.621999952267221712e-01,5.456422535793015172e-01,1.203973580120173970e-01,3.668590258958951966e-01,4.469931725711503434e-01,-2.520140832659017449e-01,4.572028621089786471e-01,9.811519373982994230e-01,-3.979301365967506388e-01,-2.134543498985782828e-01
8.624668961847999915e-01,4.020729634696644239e-01,1.601989557341553794e-01,4.703815868932014754e-01,3.826031008056268723e-01,9.095464656525932279e-01,5.984280350262528581e-01,9.677141366504915521e-01,-3.373027414517849043e-01,-1.973859230063553516e-01
7.055634423129699684e-01,2.233938510037280500e-01,3.703103581832336011e-01,5.887070800870838339e-01,-1.863886272860283966e-01,2.910584990023954433e-01,6.058192979435850223e-01,7.881143869755801168e-01,2.491108030801615358e-01,-2.430442473114824420e-01
8.066718278344869875e-01,3.268263625718071941e-01,2.876225013884465831e-01,5.261263097288103596e-01,4.491434561279972204e-02,8.286704878751727232e-01,5.676838676079939416e-01,8.699555408998241868e-01,9.402601936462952337e-03,-2.330163549981297821e-01
5.240910477914922927e-01,1.991576847406174508e-02,5.353221607477783861e-01,6.316865960533946112e-01,-7.355491845336186163e-01,9.324157811804159035e-01,6.223813696264351991e-01,5.733945896849093060e-01,6.704721091802101629e-01,-2.739650046042565457e-01
4.690280383267628195e-01,-4.457457952346199903e-02,3.546216711592677373e-01,6.929897372033672065e-01,1.009536239882624642e-02,-8.222586531823570244e-01,7.947991062766501802e-01,8.242318015650500485e-01,1.815906576042059239e-01,-1.975348672082173351e-01
9.481830629810851230e-01,4.884606439294221225e-01,1.658093635636661567e-01,3.813938738063868406e-01,3.344465335083280921e-01,3.632329759504987488e-01,4.466931707609970714e-01,9.559474990571861230e-01,-3.252962622209514820e-01,-2.276217256602957317e-01
7.899989940543170608e-01,2.861743730341601566e-01,3.194758285377710116e-01,5.283740225225940224e-01,-6.074811524002043939e-02,-8.741992404324570032e-01,5.583169914077926732e-01,8.322142210422134312e-01,6.786024072176831401e-02,-2.430909684874161258e-01
8.231397800941313569e-01,3.172658038864455965e-01,2.420797084525698473e-01,5.030115093199475362e-01,1.880215972738963348e-01,-9.524196072573821725e-01,5.783941461861222821e-01,9.060684051871675804e-01,-1.647319170957742829e-01,-2.218364967042210922e-01
5.990615230039205708e-01,7.454806752098594447e-02,3.976581943289325682e-01,6.322398864733328461e-01,-2.114498082526153899e-01,-1.925525760837904291e-02,6.687450575448554702e-01,7.511987846687818715e-01,2.640817432548754895e-01,-2.369270290636916743e-01
7.656137094885251404e-01,2.431193353275857560e-01,3.247956488440393308e-01,5.392355832692355966e-01,-6.041859569795871021e-02,4.952615193818918349e-01,5.770666884155941645e-01,8.241176918130005413e-01,5.413969006118830862e-02,-2.412598124553576029e-01
9.539534131627992464e-01,4.702178364206604511e-01,1.754304615331517825e-01,3.635994369367361312e-01,2.994315665518314518e-01,4.409898748158989079e-01,4.183958591011352479e-01,9.465836901973436746e-01,-3.324530462313637358e-01,-2.358103624859330949e-01
8.565737689972819924e-01,3.328491948150669177e-01,3.746255860523426406e-01,4.453602188668514539e-01,-3.713876541671606857e-01,-9.181391785588801646e-01,4.330729474631097031e-01,7.505266301835971099e-01,2.109571675032281823e-01,-2.813455918880020112e-01
7.443009499096302495e-01,2.049544109395061986e-01,3.527067212446201028e-01,5.441234824572602768e-01,-1.529959853366413824e-01,-4.440769493102664223e-01,5.749481504557664158e-01,7.886346359727590682e-01,1.109624009243635884e-01,-2.485946159708158354e-01
9.467725367019335092e-01,7.211207953533280701e-01,7.095760973914143344e-03,4.991915392110759381e-02,6.435670255186480837e-01,-6.639332205130465958e-01,7.054538389285164302e-02,9.999449175300412218e-01,-6.586614845907302618e-01,-2.431037183327555973e-01
8.608254664227376063e-01,7.849101788150396608e-01,1.309336797659921559e-01,-5.056009617116474092e-02,3.014804961699444133e-02,1.421880183934534081e-01,-1.820405049738698655e-01,9.588008812171259221e-01,-2.897087639332114883e-01,-3.092834940566113744e-01
9.212124074755142500e-01,7.386175871050645325e-01,4.656622643720881999e-02,1.053761140326511109e-02,4.725890348136030372e-01,-2.991420775005055877e-01,-1.876221357944128643e-02,9.952062352313261195e-01,-5.601956546149027272e-01,-2.654680639157500632e-01
9.682194772171602848e-01,6.830675776815481326e-01,1.725391419167280338e-01,7.741879957795966272e-02,1.842337675815051978e-02,-9.898872283583806109e-01,-3.891404120281563572e-03,9.355812782828518692e-01,-2.518970914547241646e-01,-2.988247227221556557e-01
5.577969791801252741e-01,8.993339036463200431e-01,-1.063821900168741424e-01,-2.776012616859581672e-01,7.905114072841354922e-01,9.973908455884966662e-01,-3.479584371718876246e-01,9.798854152090823444e-01,-7.989601818435648761e-01,-2.576842851646291011e-01
4.424038376643575354e-01,9.273828693706570592e-01,-3.067989182720638475e-01,-3.247508429863074086e-01,1.308635030361658291e+00,9.329947988570870265e-01,-2.988728696303590282e-01,8.177821749702230969e-01,-9.980980977817534017e-01,-1.926124195309220355e-01
8.827421752871032756e-02,9.870256204359802998e-01,-2.760682486609632447e-01,-5.124169814671867274e-01,1.182502295748919297e+00,8.724497371924307965e-01,-5.859698429991938573e-01,8.648592883662782338e-01,-9.769869119656746648e-01,-2.303366289811591971e-01
4.120979600107599339e-01,9.305263033918832472e-01,-2.323351906318333882e-01,-3.605418859131633291e-01,1.155143211621795007e+00,9.545231805606331221e-01,-3.868958948285047827e-01,8.968299808687838492e-01,-9.601496657417395442e-01,-2.234174700209624054e-01
-2.545649977062413027e-01,9.954640833617854900e-01,-4.511853408039168123e-01,-6.417926864619751814e-01,1.583662524934009497e+00,6.948268635363299417e-01,-6.839759753392322672e-01,6.627909202793553778e-01,-9.543638271788075222e-01,-1.887350806988385976e-01
-3.250195665914843990e-01,9.875077367790473515e-01,-3.054379084737722239e-01,-6.653316304919137947e-01,1.048860917385393776e+00,8.362367384996252095e-01,-8.410448522651903236e-01,8.518580806476093725e-01,-9.920533209118100881e-01,-2.487154965457573641e-01
-4.042200637420223508e-02,9.962553339228065186e-01,-2.123163033944007183e-01,-5.521714104646875398e-01,8.542368868417049566e-01,8.956457633346954772e-01,-7.334002045376294410e-01,9.257055267615758032e-01,-9.219084680213656124e-01,-2.634568747251071485e-01
-1.775233306491204033e-01,9.998317294743813699e-01,-4.133934126567491707e-01,-6.205198980396879893e-01,1.508818365632481839e+00,7.188162975294560830e-01,-6.731905795476523791e-01,7.076791773607512548e-01,-9.787960246186925284e-01,-1.975502208962915396e-01
-5.665559223905813901e-01,9.022171989240925782e-01,-4.702831481119975621e-01,-7.786546188519576361e-01,1.515694104990140456e+00,7.167203975525304749e-01,-8.768807731549493889e-01,6.611127902359034136e-01,-9.040311721493429209e-01,-2.074097192367659048e-01
-6.325679441372835665e-01,8.499370188812547244e-01,-5.084553827121299774e-01,-8.048511065303820544e-01,1.599842775850381482e+00,6.951269185984907395e-01,-8.930013395401815712e-01,6.136644356112573861e-01,-8.270909506139162426e-01,-1.998046906550844104e-01
-3.885046336151863899e-01,9.779754270327832844e-01,-4.938676690369031563e-01,-6.998177483719721925e-01,1.660972387925860883e+00,6.408050779704609345e-01,-7.538857447743388951e-01,6.058166379275216062e-01,-8.877850901576077591e-01,-1.831218336146062386e-01
-4.830363644169263226e-01,9.490935041575033759e-01,-5.421308820638204296e-01,-7.295157683044749541e-01,1.749693206207290297e+00,6.007990524413002742e-01,-7.795362445485820579e-01,5.417861426690194770e-01,-7.956352763262796168e-01,-1.728670011726079203e-01
1.506552062632920269e-02,9.886859600133971471e-01,-3.858099277340892863e-01,-5.441651464358645551e-01,1.474798004540687213e+00,7.285120237379495434e-01,-5.873292130724899751e-01,7.296673309407408770e-01,-9.861971517721492830e-01,-1.951179437586219867e-01
7.262128690648385343e-02,9.807960463138720719e-01,-2.820749194309929431e-01,-5.339084759161962790e-01,1.197422130103284132e+00,8.258206222561794707e-01,-6.308475884488797814e-01,8.523123811492621105e-01,-9.911478150698062040e-01,-2.302871839876508286e-01
1.079087690667494687e-01,9.747982382964925918e-01,-3.186314053512693256e-01,-5.177675657696819700e-01,1.325832037538935859e+00,7.933309582174526975e-01,-5.830538335464517941e-01,8.093434433602887390e-01,-9.999129815536009769e-01,-2.143170339838532112e-01
-2.356382186005638157e-03,9.886387950081615417e-01,-3.092964002571490512e-01,-5.680648833743107140e-01,1.258369434527269126e+00,7.881290187743009712e-01,-6.675737017193092981e-01,8.234213069130480456e-01,-9.989262460620333961e-01,-2.252468634680158677e-01
7.182754290070817449e-01,8.016868012949948108e-01,-1.549962746809247782e-01,-2.006041398386436692e-01,1.024572790178156945e+00,9.931370664333173393e-01,-2.045398778050722954e-01,9.492942617937691896e-01,-9.365442950091978913e-01,-2.269159080173861753e-01
7.009766201927808416e-01,8.058641838644682309e-01,-1.266566948015811211e-01,-2.162108041971803063e-01,9.389819907663389253e-01,9.945093876060963067e-01,-2.486954780000581178e-01,9.663424993325917534e-01,-9.037590656067074901e-01,-2.397505806841985498e-01
6.540014052578198012e-01,8.223070328002254348e-01,-8.101117968067694797e-02,-2.475567147322942085e-01,7.529058208171721667e-01,9.977727680481794925e-01,-3.360342159811968710e-01,9.867458985858914566e-01,-8.322050273393740705e-01,-2.620220086299245854e-01
5.357116379120770988e-01,8.629040528292502010e-01,-2.591352339180492681e-01,-3.120851795588596156e-01,1.242139368670128752e+00,9.301824422677865689e-01,-3.184149242210017050e-01,8.613457044800431062e-01,-9.969589468140052091e-01,-2.062438152860409379e-01
9.949969193760210828e-01,5.391262668331502361e-01,-8.808064183541661207e-02,1.139376964542926085e-01,8.635820217269302157e-01,-9.953087882126619990e-01,2.627109947191527128e-01,9.810733648345897340e-01,-9.358592016856883689e-01,-1.925055094813673262e-01
8.770062144456375330e-01,6.914079291052912524e-01,-1.428102282007567281e-01,-7.681918383846052245e-02,1.011971977099539011e+00,7.743649931900856709e-01,-2.061049920040419758e-02,9.547247939067610156e-01,-9.575557339705333959e-01,-2.108489530661044609e-01
9.545869402581591556e-01,6.110323865865585624e-01,-4.126900081149151300e-02,1.729045961280124832e-02,8.046015873214091840e-01,-7.871122410181714824e-02,5.899730719606878504e-02,9.961338615268959806e-01,-8.566801142112043799e-01,-2.312265401181795299e-01
8.857214183402268848e-01,6.752813627333446034e-01,-2.360762590553916462e-02,-7.464729722595567218e-02,7.039312594799636003e-01,6.379786833783341882e-01,-1.027393850103358874e-01,9.987877093511575710e-01,-8.063039204581909924e-01,-2.546975431809184176e-01
9.759403464636730030e-01,3.683674428931108524e-01,1.607483887365801778e-01,2.707548182741759679e-01,3.251787174037803485e-01,-9.049662076906737074e-01,3.174524436116590853e-01,9.442370188696493916e-01,-5.331413873286185989e-01,-2.521855837708528170e-01
9.109482090046959746e-01,2.540823570138526222e-01,2.404606087891832389e-01,3.634362151742672187e-01,1.212798442492349915e-01,8.936741310200764232e-01,4.126706649665454196e-01,8.782442486178766439e-01,-3.652493462369235666e-01,-2.574713658733218113e-01
9.901467077629195757e-01,3.965206398148241052e-01,1.050668821541304032e-01,2.288301010839779992e-01,4.855601302289675458e-01,7.157650255215092239e-01,2.927761637754708879e-01,9.756347518583885492e-01,-6.635428967867946781e-01,-2.413688967930998908e-01
9.686171129529485002e-01,3.357118764631697450e-01,1.946163223922534602e-01,2.779005133274599082e-01,2.128250200804578385e-01,-3.330396243124092437e-01,3.101338181426365193e-01,9.175514820177976816e-01,-4.699597398387848068e-01,-2.624983677898740653e-01
6.643888001495706908e-01,-2.666965784931734154e-02,2.901182136805995904e-01,5.468554952089050847e-01,1.306993195408202579e-01,-9.992389233659724201e-01,6.708778722261611316e-01,8.298182460295329133e-01,-3.084550635861298407e-01,-2.213256909517649362e-01
7.785746122884037446e-01,7.943085613757003283e-02,2.192354318263144419e-01,4.720753224298960826e-01,2.924309703312551467e-01,-8.987748051976017782e-01,6.079254434839564958e-01,8.982374973312248212e-01,-4.911759768753787281e-01,-2.181398705187082010e-01
6.598128812735428728e-01,-4.288069322425560465e-02,3.135633832936106091e-01,5.451452605333783064e-01,5.542579619864185236e-02,-9.989428325742255588e-01,6.551663094444989399e-01,7.999633392049985137e-01,-2.583748617159387084e-01,-2.301847528796757691e-01
9.799334867015282446e-01,3.370942989773859089e-01,7.783077049697695315e-02,2.456594756582521633e-01,5.793630354576111419e-01,-1.698858096605942725e-01,3.486015946052716807e-01,9.859510890611444811e-01,-7.577770600330823170e-01,-2.265493204535274918e-01
5.757120047235700921e-01,-1.325644435741365479e-01,3.650235651724458297e-01,5.827794944201006855e-01,-7.842492933026523616e-02,-9.463523037712379127e-01,6.856361331760068012e-01,7.345712560826502813e-01,-1.326459175633689092e-01,-2.350458474938942888e-01
9.042629287298841190e-01,1.971759053866813938e-01,1.899156461951667652e-01,3.578670777629723299e-01,3.128237084742834795e-01,-9.782483343508499019e-01,4.478893221666076507e-01,9.191402180491153873e-01,-5.573890920565227614e-01,-2.402472753361762359e-01
