2.779977009239585906e-01,9.913563908563154392e-01,-1.755199693878156664e-01,-2.899165219655336911e-01,8.955927269981658334e-01,8.719366109059221159e-01,-2.339189722092440971e-01,9.625634064985859606e-01,-5.285991483715055672e-01,-2.363195351881229866e-01
-4.498488923475838647e-02,9.506732286506444085e-01,-2.532777672265104640e-01,-4.436845749643959502e-01,1.033784588867199261e+00,9.887828267175191588e-01,-3.779993143311139447e-01,9.287013645812483009e-01,-6.692498367905417300e-01,-2.345269645000592207e-01
3.710404111932635307e-01,9.977677689670726435e-01,-3.343799961560653400e-02,-2.401022531291824302e-01,3.628848026374406066e-01,6.830184166573310955e-01,-2.868654142654488148e-01,9.999479892312269635e-01,-1.644877277734843879e-01,-2.819145573793710446e-01
1.643746089917047237e-01,9.838204372074664805e-01,-2.635634132529222629e-01,-3.433005922177718716e-01,1.141902208528650542e+00,9.716538001453304263e-01,-2.499605867261075198e-01,9.046034826325380918e-01,-7.297105187403696291e-01,-2.138537084656487175e-01
-5.416212953856647250e-01,7.707364785325312440e-01,-5.061621729979008943e-01,-6.327683127107592842e-01,1.616919940562548952e+00,9.513115257964841476e-01,-5.101684615411075097e-01,7.024737056133736335e-01,-9.954354877538835744e-01,-1.842223963760593053e-01
8.829711395884076719e-02,9.775289226925357733e-01,-2.213219024685150749e-01,-3.904270699267195499e-01,9.785324831360591169e-01,9.745693634560306240e-01,-3.370347121838537241e-01,9.428001839297324160e-01,-6.367495076183482539e-01,-2.366081167036470922e-01
-3.497733820729047038e-01,8.758993868337148214e-01,-2.667399364691390717e-01,-5.797963004498373207e-01,9.029934300513295931e-01,9.998146292797317480e-01,-5.747809302561318612e-01,9.384750897716878093e-01,-6.975234113745142350e-01,-2.562677547170782999e-01
-5.264025837999093405e-01,7.886437021641741207e-01,-3.613711302046491158e-01,-6.634578873896240792e-01,1.165805877051043549e+00,9.928571388731048941e-01,-6.214804898923209642e-01,8.735336891217311273e-01,-8.717607399029928539e-01,-2.374929654675696777e-01
-7.032711832743994140e-01,6.334663824123020204e-01,-4.443588127032287449e-01,-7.452456311082356066e-01,1.345298171917399088e+00,9.794539552941671223e-01,-6.898524005479220733e-01,8.101069222537823356e-01,-9.740225090352385706e-01,-2.263587797149042291e-01
-7.440913011774187291e-01,5.808129640029520147e-01,-3.623405694557875756e-01,-7.383332599241287930e-01,9.487141472594571301e-01,9.977285049493297420e-01,-7.876506534552013550e-01,9.028969809540433600e-01,-8.985370824109025767e-01,-2.626747099118313944e-01
-6.261569657818671919e-01,7.185581431305549938e-01,-4.617151148014660977e-01,-7.073013252986519728e-01,1.466842015572737967e+00,9.650082390615101202e-01,-6.259373962068329744e-01,7.728356496881084725e-01,-9.834978032315857543e-01,-2.108303467878080983e-01
-3.117387910367636628e-01,8.989570207048696027e-01,-4.113491512248406146e-01,-5.591668813303969365e-01,1.439517018420258587e+00,9.741158377133233293e-01,-4.601643201531598892e-01,7.883133173753468226e-01,-9.462422614936986109e-01,-1.994769539778509515e-01
-1.332031267338405767e-01,9.496856894319321007e-01,-2.856607189607807129e-01,-5.002733569915447376e-01,1.111030142024125089e+00,9.997859286851025207e-01,-4.489575642030982361e-01,9.046475910662362674e-01,-7.772165745587102936e-01,-2.319544866319935283e-01
-3.797046878502800538e-01,8.778134227930723954e-01,-3.657488669063306830e-01,-6.071886237214282334e-01,1.275518674235547767e+00,9.843036593891103525e-01,-5.460197568032930659e-01,8.480181949494829396e-01,-8.973774128756957236e-01,-2.229161041174111957e-01
-4.392257946647342148e-01,8.533394994853834570e-01,-2.529618156967332054e-01,-6.119680247965015862e-01,7.666459215108535341e-01,9.999182060035175512e-01,-6.729680164177909152e-01,9.517576580505499040e-01,-7.020570545922474315e-01,-2.707958956508962345e-01
-3.536629869488381872e-01,8.917100857802218172e-01,-3.966870773013084772e-01,-5.919430825939945295e-01,1.388416901210672183e+00,9.721167372089548619e-01,-5.135348481568852153e-01,8.087047406176189890e-01,-9.394398781355445260e-01,-2.093037408618880213e-01
2.407989713472335758e-01,9.976139432398202223e-01,-1.921697535335123441e-01,-3.360531335080426119e-01,9.425118570944042151e-01,9.616028497491186933e-01,-2.994114434612975550e-01,9.524961638213621518e-01,-6.458731756886844089e-01,-2.375024428333853133e-01
7.211413659101458817e-01,9.731828686218531033e-01,-1.603014406096072153e-01,-6.051152721454714639e-02,9.715530899285036437e-01,2.144006258410968702e-01,3.646555485337416025e-02,9.477209990535343520e-01,-6.816351198313874704e-01,-2.016618809160882486e-01
1.095298206203347384e-02,9.812788015276033837e-01,-1.708800966370368490e-01,-4.409758231644997362e-01,7.299729850356753147e-01,9.895605074552669134e-01,-4.706929565992911124e-01,9.736741006119238317e-01,-5.730065504426927747e-01,-2.647540456051483693e-01
4.314762311541212592e-01,9.982038067470780929e-01,-4.109236631753042379e-02,-2.396452345305077336e-01,4.361930635377294641e-01,7.728890602066986748e-01,-2.940046920980043388e-01,9.997984112187445760e-01,-3.091975300111124425e-01,-2.783591755409247082e-01
7.937679140476116002e-01,9.536094946642869052e-01,5.272692673755147857e-02,-1.403822017143766844e-02,3.078144476348851910e-01,-4.603565310398895494e-01,-5.830716972317297880e-02,9.933026007639513821e-01,-1.536211011182503638e-01,-2.724306770320952253e-01
9.424266549706148410e-01,8.920041486987202450e-01,1.290556113188180976e-01,1.381565772853835250e-01,1.599657960189971861e-01,-2.100103374064338779e-01,8.862697782335383911e-02,9.719280251049325914e-01,-9.782140926108269866e-03,-2.710834898558434070e-01
8.542677625678590791e-01,9.317833346214825507e-01,2.713449287880717251e-03,3.529869553406361771e-02,5.613664883131548322e-01,-7.905332693915205766e-01,4.489853833734589600e-02,9.999950602346417972e-01,-3.388350309762818147e-01,-2.443288904210648149e-01
7.765158787570526355e-01,9.521225701985930323e-01,5.701326132315604617e-02,-3.377994438492673557e-02,2.728627449738186272e-01,-2.809149693209372911e-01,-8.863853440874652767e-02,9.915568624237236506e-01,-1.553280845478017258e-01,-2.777815566329078778e-01
9.849600645642664354e-01,7.211231780132525415e-01,1.676970673756004171e-01,3.802280553083521863e-01,2.637886333202786870e-01,1.418229328432827341e-01,3.904354586792934678e-01,9.679364295254174744e-01,-3.171763838513110695e-02,-2.311200033767786544e-01
9.596904175528192527e-01,8.659441104238562170e-01,-2.856498840798016303e-02,1.526445879875422684e-01,7.168749786812027569e-01,1.934264191381784501e-02,2.350094103577227145e-01,9.948736229852463975e-01,-5.058502885121061166e-01,-2.079797094053507933e-01
9.813146960524082862e-01,8.371544011032517885e-01,1.693982561564242040e-01,1.980650793989605640e-01,7.213043301185440015e-02,9.869213729475376784e-01,1.447906698674791548e-01,9.523106260845667359e-01,3.601671193729194531e-02,-2.733004221363112274e-01
9.912314971241250605e-01,8.156678661142322539e-01,6.575235197024228984e-03,2.198498075361442206e-01,6.501254046426918620e-01,3.868625023137918784e-01,3.057026529791090907e-01,9.990793828251207653e-01,-4.598404781785084272e-01,-2.061638350154878785e-01
9.200288097882026728e-01,5.950821802571214514e-01,2.009011332378132786e-01,4.714660298252921766e-01,2.380645985965902378e-01,2.866051395232535048e-01,5.069951887204597885e-01,9.550997241952222661e-01,-8.527912215498194282e-03,-2.183745909135106633e-01
8.982872990610654140e-01,5.612992124583354725e-01,3.254188556195947712e-01,4.904131722667273152e-01,-2.015807180239699847e-01,8.290562598354367374e-01,4.456688593606841220e-01,8.502231483159456982e-01,3.413246511589108079e-01,-2.591841242649540189e-01
8.284430240444153881e-01,4.736702216478165806e-01,2.187435434095922338e-01,5.408602504835401392e-01,2.381799282802975481e-01,3.139253086846894303e-01,6.121677662408101517e-01,9.509264282268435897e-01,1.143046140636671355e-03,-2.021504837673581412e-01
8.318396748802815432e-01,4.711439405064855590e-01,3.184180321409741943e-01,5.481420116665579600e-01,-9.218385426848485498e-02,-2.872524842263968758e-01,5.328883720704774563e-01,8.645922370096718046e-01,2.872579671797270695e-01,-2.408436716041995884e-01
7.419384068900680695e-01,3.656080011817912645e-01,4.792871962798432306e-01,5.666979433832159962e-01,-6.866114434895651542e-01,5.330204458398624112e-01,5.016562422644794683e-01,6.744520027979702403e-01,6.888904139693932116e-01,-2.828174925737373391e-01
8.443493638871525375e-01,4.749318033500785075e-01,2.698526010766737482e-01,5.345758300381936445e-01,7.584573618650036764e-02,-7.344205910034262708e-01,5.536664039196088627e-01,9.065972727586418811e-01,1.302145192461097445e-01,-2.264137321778664780e-01
8.803124224628988692e-01,5.113502353003404055e-01,1.942282286870400665e-01,4.931139268569091350e-01,2.845165443395126781e-01,-5.723645947900823927e-01,5.645260565321422730e-01,9.581012275841293002e-01,-9.801779170651159223e-02,-2.074927363964520488e-01
6.930585318133591910e-01,2.951760988566470845e-01,2.935373003161679817e-01,6.207243261094091968e-01,9.110666642984344143e-02,-3.969231692190212657e-01,6.821925783923611375e-01,8.982669748906050300e-01,1.632790376423419454e-01,-2.052119014478437919e-01
6.672015363201672100e-01,2.605617973648128305e-01,3.212106886848631326e-01,6.362097104040927986e-01,2.040399682225502165e-02,-9.595338519861842941e-02,6.822235312622170200e-01,8.724864763459456718e-01,2.336631484311498808e-01,-2.113930888020167931e-01
8.776735317623356458e-01,4.889364348446594288e-01,2.701720352695335392e-01,4.978503869400413562e-01,4.438165943334027030e-02,-6.871762092324904536e-01,5.079628622982400588e-01,8.969200377584063411e-01,9.868903202470130642e-02,-2.369058619232768670e-01
7.231834825912343279e-01,3.096731364135875686e-01,2.713377459894303900e-01,5.964028720107523718e-01,1.426733586986643765e-01,2.428960542398119482e-01,6.714137431912892140e-01,9.102388568934643986e-01,6.684988239352936124e-02,-2.039952672467553463e-01
7.343984298379456765e-01,3.153493912925719456e-01,3.703083713350491246e-01,5.932081675280785893e-01,-2.079609671038352703e-01,8.126533525285044579e-01,5.864959845610204781e-01,8.047990441686173613e-01,3.471034896143835313e-01,-2.437926553890459869e-01
9.258858134295839815e-01,5.328282202306832138e-01,2.030562746710840583e-01,4.401175773298505178e-01,2.313907222804313379e-01,6.636870680508423215e-01,4.815231349026352636e-01,9.426133115240410421e-01,-1.135857488169723373e-01,-2.271960075615132857e-01
8.811879985770179058e-01,4.688945748892959231e-01,2.143692484844401114e-01,4.823842990117923613e-01,2.313830817295482456e-01,9.509279971871765769e-01,5.407995518615517083e-01,9.378657441643478698e-01,-1.058994024494507441e-01,-2.189297270950986418e-01
6.320006621930220891e-01,1.869151363982650971e-01,4.461149832611392418e-01,6.315444504577045759e-01,-4.331873793525214955e-01,6.791607532326453533e-01,6.139071552113178898e-01,7.136326655512016393e-01,5.218063396684193833e-01,-2.547925163085770217e-01
9.719399516344048306e-01,5.894490891011034961e-01,2.657315192641418466e-01,3.588001040348716697e-01,-8.626605592658598276e-02,9.698057688646261054e-01,3.292497535741263359e-01,8.805870503398616211e-01,7.548217517994283698e-02,-2.702869518183285136e-01
9.924150088969612149e-01,7.314140790837901918e-01,1.117596343336211273e-01,1.907685741464020812e-01,3.463964711606144498e-01,8.776547298681492970e-01,1.912933769568120335e-01,9.789254723246906265e-01,-3.099666894107394044e-01,-2.534935593782641772e-01
6.810365516893045479e-01,9.194196010027909649e-01,-5.239599819355668375e-02,-1.582566324839862204e-01,6.538059126757427286e-01,7.489950718183424616e-01,-1.899020587194587828e-01,9.962953942801104912e-01,-5.997746351294531708e-01,-2.586971242182953268e-01
9.164858542854819046e-01,8.158877711495301499e-01,-1.287804175874328050e-01,4.044196082095461581e-02,9.252444119744795969e-01,-5.501283261166471927e-01,1.598010576704966268e-01,9.598366978077621514e-01,-8.353827306563248456e-01,-1.933296544172583009e-01
8.768990595540553379e-01,8.366488214700980031e-01,-2.932409068604656041e-02,-3.893968159998696839e-03,6.996677340492396535e-01,-1.877539687953030112e-01,1.632399961460463678e-02,9.980998590197928122e-01,-6.206963981372365380e-01,-2.397340939932403880e-01
5.850907391312381023e-01,9.358297727061624105e-01,-1.302564234318532299e-01,-2.261873170159015012e-01,8.870862472356970674e-01,9.458773164540847933e-01,-2.328173187659917653e-01,9.708476450676648550e-01,-7.654596244816970207e-01,-2.408331292230213028e-01
1.349526426917843636e-01,9.962771059514194949e-01,-2.572499475384668610e-01,-4.572007888488746619e-01,1.134061838782240761e+00,9.587156872169213528e-01,-4.821437390817408519e-01,8.936390507178240128e-01,-9.170570589771189773e-01,-2.307659843818860579e-01
3.254504767771405627e-01,9.779939646359278038e-01,-2.653982316782156348e-01,-3.633646990927186793e-01,1.212237977630976626e+00,9.786055523895809127e-01,-3.462681259776045906e-01,8.768088149911795748e-01,-9.419668991430260041e-01,-2.134314400610809181e-01
3.756033242235969904e-01,9.696297479221656079e-01,-8.686110788961665108e-02,-3.372364210846642285e-01,5.933890901691629693e-01,9.960900377073620415e-01,-4.473347886537461515e-01,9.913013691783256753e-01,-6.508856648925421817e-01,-2.766415593237555037e-01
-1.961853542718703380e-01,9.912594436361762407e-01,-3.686775295854020640e-01,-6.008507597821381996e-01,1.370093353329532526e+00,8.586805348884409828e-01,-6.271969983979478469e-01,7.899979686890168384e-01,-9.958330821123494436e-01,-2.136149259938815159e-01
-2.027857305971513535e-01,9.911516903577314297e-01,-2.961205191295411820e-01,-6.035965464986466911e-01,1.105807348841721716e+00,9.061684128713086706e-01,-6.899606112878614583e-01,8.708445840954973649e-01,-9.546551872676865003e-01,-2.414290614010149993e-01
-2.018224449584541669e-01,9.917599434212611698e-01,-2.345938762443609549e-01,-5.860753697273934915e-01,8.451479089662455868e-01,9.391030493638929944e-01,-7.390776117309572069e-01,9.261718011452870769e-01,-8.856259766966901870e-01,-2.645425027637518522e-01
-1.627418909034568650e-01,9.955910035760362486e-01,-3.282504925427677245e-01,-5.933724227234298265e-01,1.249902689054380289e+00,8.791692842815292952e-01,-6.470562148944029035e-01,8.328496997453923578e-01,-9.816460039759035139e-01,-2.265972926487455907e-01
-4.289404938827930391e-01,9.450878179038770810e-01,-3.440123258184712984e-01,-6.910725918608014995e-01,1.141065373878793254e+00,8.771362127960309341e-01,-8.085983560500407119e-01,8.341070862580602929e-01,-9.910745345945500828e-01,-2.415444022755212083e-01
-2.853272245430986676e-01,9.822682081336150395e-01,-3.655605360048685415e-01,-6.452807631687752510e-01,1.319949673158623549e+00,8.467562013155819356e-01,-7.041484878909577416e-01,7.963561080017337312e-01,-9.974929886054630934e-01,-2.219618854631288662e-01
-8.486660918615397675e-02,9.997456551089438648e-01,-3.062204575298297371e-01,-5.653725284069766044e-01,1.209153562956437833e+00,8.871532078135201393e-01,-6.245911360586406946e-01,8.503154737034950283e-01,-9.729225121488433992e-01,-2.295286294256336235e-01
-4.595414224832479744e-01,9.367905090871061491e-01,-5.033317867310326266e-01,-7.008204397442607814e-01,1.660062803244170215e+00,7.315494012866022855e-01,-7.194163763820720092e-01,6.246412135359699080e-01,-9.318349902836343679e-01,-1.845876202303989300e-01
-1.471149658580444275e-01,9.981649163365322597e-01,-3.481816146532721312e-01,-5.932070755681390084e-01,1.325030881411433992e+00,8.467073359713410685e-01,-6.412902419423486267e-01,8.048648935062295839e-01,-9.952275118398861142e-01,-2.184955239136912586e-01
7.366804256573271370e-02,9.947048516878936875e-01,-2.883985362037551625e-01,-5.024131904216392330e-01,1.216260575224070717e+00,9.000011669116203539e-01,-5.461187319198119727e-01,8.592552709691337887e-01,-9.693829343396459519e-01,-2.253601527048125774e-01
-1.387612582026220842e-01,9.989890805919192651e-01,-2.255679537395886558e-01,-5.724491260721136232e-01,8.479928939905609919e-01,9.241776661845678698e-01,-7.361551193316578923e-01,9.261231761220699576e-01,-8.990482110585840125e-01,-2.641053016011490895e-01
-1.170535486332757724e-02,9.986047788198970654e-01,-2.830533523254916139e-01,-5.419894741166588759e-01,1.161007295831242514e+00,8.898158575213748200e-01,-6.140239589478221349e-01,8.674123412414114220e-01,-9.658504410631030268e-01,-2.336210923821925578e-01
6.018842239967914232e-01,8.986769260841788176e-01,-8.749309314262943005e-02,-2.425245214204343747e-01,7.429935943079577498e-01,9.735122001170579686e-01,-3.035146705083717755e-01,9.871247212713437635e-01,-7.498059654206918889e-01,-2.593068011152954155e-01
4.664725289737396974e-01,9.315213902841549265e-01,-1.446655949653848638e-01,-3.219072253848942466e-01,8.852820809978639849e-01,9.987915454978122387e-01,-3.817884157418106050e-01,9.630444843825464174e-01,-8.362968554437972823e-01,-2.503657718937035148e-01
5.468807513283094890e-01,9.093682049503326592e-01,-1.544195144476919745e-01,-2.795580563381295791e-01,9.578456926226759371e-01,9.997875745730747665e-01,-3.102606271511768599e-01,9.555463080821214872e-01,-8.658514635915713908e-01,-2.399203204261414479e-01
4.246463842029447044e-01,9.368988981459113186e-01,-2.182266526748484481e-01,-3.463387987128113132e-01,1.115534588254316839e+00,9.755661912997123375e-01,-3.685089880640006199e-01,9.108822352669098121e-01,-9.375720193602460339e-01,-2.266926008476986831e-01
9.499682430107070363e-01,7.063692124901213010e-01,3.582000118101040520e-02,4.965016178570452743e-02,5.498193013194877521e-01,-6.770497129713948237e-01,4.907234069733983073e-02,9.974160735480969153e-01,-6.084181126836997189e-01,-2.539311562296748814e-01
7.767324029313327216e-01,8.195026236591419488e-01,-7.193850367280262004e-02,-1.339004782082123257e-01,7.906220556194785143e-01,8.090692021055637673e-01,-1.514105547473262037e-01,9.899637973655968093e-01,-7.799275844772649569e-01,-2.469099235004203474e-01
8.727092058524887896e-01,7.629367596091982673e-01,-3.935184111400055751e-02,-5.072633914465065480e-02,7.398280174584725977e-01,3.861748664338560122e-01,-4.852171997916733537e-02,9.968280239996422099e-01,-7.489499553578347069e-01,-2.445732466742985001e-01
8.467330645491184526e-01,7.750945565721385488e-01,-6.256780346762369494e-02,-7.819590409231465256e-02,7.992591531097350543e-01,5.910064976832919426e-01,-7.385844393037747924e-02,9.919371861312256122e-01,-7.902002470233199238e-01,-2.407842498810613685e-01
9.999440628612989990e-01,5.666368426181770390e-01,1.614804432591409600e-01,1.907116155116826139e-01,2.087609015647469701e-01,8.523933031849174613e-01,1.779930045154481388e-01,9.467605042621226596e-01,-3.727696416286756520e-01,-2.711162604048986680e-01
9.537214147502546258e-01,4.128218413575593382e-01,2.276553999132749362e-01,3.404049486157431637e-01,1.090408804681168298e-01,9.258085685969608125e-01,3.624154185279329088e-01,8.991405486239052447e-01,-2.590144976878111516e-01,-2.599824980580532907e-01
9.890873655041828583e-01,4.846784856818200926e-01,1.481823508114877008e-01,2.660907631805660145e-01,3.365242999877125496e-01,-9.873002363549414628e-01,3.031169105032912592e-01,9.566763076653748143e-01,-4.569241513302973456e-01,-2.492720059767370711e-01
9.796110239651604212e-01,4.526913405613096630e-01,2.113889334406534037e-01,2.862684254422080965e-01,1.193249234841731177e-01,6.654631118713850713e-01,2.942776045829470499e-01,9.103069476563332429e-01,-2.999939191400997074e-01,-2.671448632628194986e-01
7.248252343812066067e-01,1.215301643911716606e-01,3.551666988386223967e-01,5.336650419433521808e-01,-1.487881388765043278e-01,-6.481166864991697585e-01,5.816741137836821673e-01,7.701939828481244588e-01,2.137822943127484082e-02,-2.505168753995529185e-01
8.995109202900496426e-01,3.094387973659195046e-01,2.415322867422831365e-01,4.017087665208156078e-01,1.298959522110058606e-01,-3.877383119372128095e-01,4.517130831853453099e-01,8.864597675039602720e-01,-2.783661284115609980e-01,-2.489221302783380385e-01
8.395334443583259976e-01,2.310165066576241877e-01,1.603982692836778967e-01,4.460893852027336126e-01,4.097556673696004514e-01,-8.559193330234819985e-01,5.980963279595552518e-01,9.530432106965511796e-01,-5.283582593538531658e-01,-2.032415973168976986e-01
8.971573722798888983e-01,2.927829149424477362e-01,2.239823704249196967e-01,4.005238431037528302e-01,1.971218371973335048e-01,7.741502483832122250e-01,4.650978717213548053e-01,9.010446369449690573e-01,-3.468777212482864192e-01,-2.427351140850322331e-01
8.767208139557419733e-01,2.607766176247593437e-01,3.236556751998846404e-01,4.037220822522142871e-01,-1.786626511584860078e-01,9.161911221442122777e-01,4.206507869007281575e-01,7.942448705594675751e-01,-6.942109209049578122e-02,-2.749812300958963673e-01
5.870219720244246320e-01,-4.493848400045160479e-02,3.332722274159828912e-01,6.058389484085914267e-01,2.798828500565808675e-02,-8.678702191934879462e-01,7.128833573641559784e-01,7.970990644845638018e-01,-1.048890091203321662e-01,-2.190545385831808300e-01
6.979471307709963490e-01,5.713769452825336742e-02,2.867564281285908678e-01,5.442459449924363923e-01,1.222466406309276055e-01,2.902701483626757839e-01,6.519679329708744087e-01,8.435548999217984401e-01,-2.411234655961251305e-01,-2.224902920270839801e-01
3.973630242304289628e-01,-2.427433293081779075e-01,3.823393718554785603e-01,6.848554092030018081e-01,-3.934057917840572127e-02,-9.294120556394329657e-01,8.082584307218829700e-01,7.420945848608863082e-01,2.352220393940153420e-02,-2.066595116842082358e-01
6.382996520347038460e-01,-1.464762731241691859e-02,3.055271420979022157e-01,5.731105325244988391e-01,9.281523659885215771e-02,-6.088140177951378851e-01,6.887348892249729460e-01,8.219849768370174337e-01,-2.131665265363429929e-01,-2.193638095617609085e-01
6.545912638270712236e-01,-5.452620526270332037e-03,3.596605952973235265e-01,5.572765837001518729e-01,-1.118395877141566408e-01,-9.311946343669617043e-01,6.329523693299875520e-01,7.531782115408345302e-01,-6.021138982758549724e-02,-2.431835396774451041e-01
6.519188697495179596e-01,-1.410230549032692390e-02,3.652075886449010489e-01,5.555487675691012095e-01,-1.320106730636279591e-01,-6.743281364824832425e-01,6.300744456299420815e-01,7.443797993899297083e-01,-5.291572832657816250e-02,-2.452407616404662927e-01
4.889813317227589828e-01,-1.753093938386623141e-01,3.900297764527868027e-01,6.377378033426049919e-01,-1.147608256031494856e-01,-1.186683114669925543e-01,7.380618437206852844e-01,7.176367062055769575e-01,2.110586220273374860e-03,-2.263961904317109697e-01
8.257860245043577851e-01,1.482568521333493261e-01,3.080029271006768932e-01,4.367924044011047835e-01,-5.433397112593035816e-02,9.654215265018514236e-01,4.890868962858129221e-01,8.063504697460341930e-01,-2.062533448889751486e-01,-2.605857793655802501e-01
9.064186405659239165e-01,2.380861965103434341e-01,2.685007484983344961e-01,3.608521196395493291e-01,1.418196194859427939e-02,9.983603215724708990e-01,3.967995010525706689e-01,8.480287623541963304e-01,-2.994646958740047049e-01,-2.673980471859637165e-01
9.367311916536220640e-01,2.752732525653130979e-01,3.702946500648585104e-02,3.104382859933371708e-01,6.399807322908257490e-01,-8.295027262305569860e-01,5.089531237939063368e-01,9.973111684053863613e-01,-8.396354429060772784e-01,-1.908201037919646792e-01
9.138692855637299273e-01,2.343376753088360076e-01,2.138411351853283515e-01,3.541608841488147474e-01,2.190608704196423950e-01,-9.348792367739950926e-01,4.199572701558844656e-01,9.007588731486033673e-01,-4.648197339564438813e-01,-2.502421964194985748e-01
9.865738225743444501e-01,5.119215148371097923e-01,-6.642003579765462518e-02,6.736872198161238112e-02,8.680116027631689102e-01,-6.042116459677291385e-01,1.643482360748178828e-01,9.900102689147350921e-01,-9.320063616442945120e-01,-2.115454608909319856e-01
9.682562184378730175e-01,5.431488528928032355e-01,-7.626894236737735699e-02,2.237685380347157610e-02,8.931231776882719853e-01,-1.033635938426820042e-02,9.503421050549332172e-02,9.868642925247071984e-01,-9.375295196731133762e-01,-2.170328013525370803e-01
9.071017413151591935e-01,6.113714047586759071e-01,6.648644245723853152e-04,-7.004458793586915144e-02,6.390237507069136402e-01,6.485021349198168972e-01,-1.167137878514765970e-01,9.999999941773725087e-01,-8.112569468163068898e-01,-2.630087348984558315e-01
9.961723142812403120e-01,3.787045084146908880e-01,5.171817328741091374e-02,1.862955275229495611e-01,6.314924563369677113e-01,4.076162019370905831e-01,2.713837863564228514e-01,9.935183738480909410e-01,-8.012877304706849113e-01,-2.307334598665199965e-01
6.079066774647889915e-01,7.813340083950769399e-01,-1.828801856954320459e-01,-3.104904580417431892e-01,1.085067255283913568e+00,9.314120698015242450e-01,-3.781225815337401763e-01,9.240636145966882875e-01,-9.852458525744920426e-01,-2.323896190646629889e-01
2.501200847077352796e-01,9.053146091591453004e-01,-3.113320843783796699e-01,-4.921850891649509063e-01,1.349826088123936785e+00,6.926103873434112934e-01,-5.857943410723780442e-01,7.943810004941435077e-01,-9.891041567812643986e-01,-2.103575567976388727e-01
6.664199044012355522e-01,7.469738858977950091e-01,-1.113569356212690681e-01,-2.777248518049900694e-01,8.779579808039599254e-01,9.781835270073125921e-01,-3.803851750834582601e-01,9.703497366611112396e-01,-9.374189918945096123e-01,-2.543494438433717142e-01
5.784313088909688316e-01,7.834428456643922623e-01,-1.346178191115488809e-01,-3.324236618773738772e-01,9.140659211717165888e-01,9.330616258723960499e-01,-4.557055530582808656e-01,9.568894543984478585e-01,-9.542754633848982149e-01,-2.536270233580947830e-01
-4.547127531334960171e-02,9.726816331825538509e-01,-3.812342429983273662e-01,-6.216919077229268176e-01,1.469758214476087232e+00,5.699750421465684669e-01,-7.452016345742494829e-01,7.063356558724743772e-01,-9.383580238528705930e-01,-2.025922903909231354e-01
1.800713173470051831e-01,9.172160765989486597e-01,-3.739249574586493985e-01,-5.199897263341398679e-01,1.481544303975915966e+00,5.831397639081774553e-01,-6.056173115176500810e-01,7.099385852471041813e-01,-9.373718727419306784e-01,-1.916182666026551018e-01
8.725237533784560573e-02,9.402200871167766261e-01,-4.330563524185898627e-01,-5.473539887398755077e-01,1.578510622729394797e+00,4.919694322757935390e-01,-6.291065582876992357e-01,6.256427424355774924e-01,-8.606233893574184446e-01,-1.751425214677102549e-01
9.409605264579257167e-02,9.365811622816526683e-01,-2.608800449106757346e-01,-5.670673751771603266e-01,1.129124029388020922e+00,6.919316835953603917e-01,-7.583763782761774319e-01,8.485505848199760282e-01,-9.997459563912683977e-01,-2.393885024126124750e-01
-2.942161665083675159e-01,9.998519478770204749e-01,-4.659114541694232559e-01,-7.191208717027451902e-01,1.628980273406113177e+00,4.687927508583400460e-01,-8.452579550995674706e-01,5.888228825770180919e-01,-7.938712614101549603e-01,-1.868880549138826064e-01
2.397293716243558692e-01,8.907789989636576422e-01,-2.492340114678017471e-01,-5.121497708754690903e-01,1.160475476173525422e+00,7.088572834048580962e-01,-6.735942702710691066e-01,8.578965757418770544e-01,-9.998677465367560302e-01,-2.350523926394045282e-01
-1.339643483395681900e-01,9.831889784910484709e-01,-4.073702376339071729e-01,-6.647267029418839623e-01,1.518752278021003432e+00,5.075403674185243741e-01,-8.028907127269339083e-01,6.644702477240089777e-01,-8.884703964550311195e-01,-1.983572315641243533e-01
-6.875805525605569075e-03,9.563811685487505487e-01,-2.518580332524874565e-01,-6.002581093873222695e-01,1.029189391645179974e+00,6.803428952480119474e-01,-8.453049678234286768e-01,8.565809943818490924e-01,-9.998876735870163568e-01,-2.489638969646293387e-01
2.519548369537444321e-01,8.807486056433182497e-01,-2.274810451744911921e-01,-5.082599329144577016e-01,1.087295675186701782e+00,7.182858030655430159e-01,-6.920122109058473026e-01,8.778775942186378689e-01,-9.995770125886691559e-01,-2.426794456630852748e-01
-1.122454652116737644e-01,9.771958941244036634e-01,-2.406611071356915543e-01,-6.204998050388196296e-01,9.035472484135533833e-01,6.899135554390429803e-01,-9.247549472464745568e-01,8.696611771700315519e-01,-9.999473339366924396e-01,-2.595761768687250282e-01
4.774282350715582379e-01,7.925309047217055092e-01,-2.148338440132312455e-01,-4.070260160482758738e-01,1.144292672252415599e+00,7.814028489684563539e-01,-5.296975480824924754e-01,8.892713908173485171e-01,-9.998487862518493641e-01,-2.329569209542695363e-01
-9.014800825804971177e-03,9.524808936855103658e-01,-2.363917259206663735e-01,-5.974495170342775108e-01,9.603124201753810985e-01,6.794401752432084329e-01,-8.713401387503121320e-01,8.697755617724107768e-01,-9.999658719892233760e-01,-2.549652735078677956e-01
