3.825511142083318772e-01,-1.416420834026490827e-01,3.799167162020455901e-01,7.254726798857518144e-01,-2.981624648061775851e-02,-1.655351713634238553e-01,8.305583585524826118e-01,8.034138212541055424e-01,2.708585211699593986e-01,-1.932974958793812204e-01
4.492142207886420935e-01,-7.358579211903981676e-02,3.927379909347258891e-01,7.042505267933266699e-01,-9.689049110908376505e-02,-4.862522947781942606e-01,7.786288196594238764e-01,7.772002068590520008e-01,2.812228011416567641e-01,-2.092471785369076354e-01
5.414255625664661231e-01,1.856185950684514571e-02,3.832054216049561313e-01,6.637321431424194618e-01,-1.166217229904850106e-01,-8.461865339189988955e-01,7.226034345837807349e-01,7.768457752572459629e-01,2.309533967483347883e-01,-2.213368741481024915e-01
1.147122338090896670e-01,-4.874585660243310192e-01,6.233945339510477135e-01,7.820035538942754494e-01,-7.656119802389871332e-01,8.616007351313966778e-01,7.955859070002406774e-01,4.792651367416238539e-01,8.676339516030534549e-01,-2.455999533141357827e-01
3.599419361155907215e-01,-1.939984273150249794e-01,5.272076357304652516e-01,7.110657814638117191e-01,-5.592176383146916230e-01,-5.917176423457319867e-01,7.319422461429496707e-01,5.886258429783811641e-01,6.124451602989980925e-01,-2.473947412783256139e-01
5.242861626321494439e-01,-2.204929350474879590e-02,3.675686375211861812e-01,6.633939148372060002e-01,-5.333185876530754932e-02,-8.247922911902131338e-01,7.443648620766334378e-01,7.888732271786919048e-01,1.449296588683041676e-01,-2.144087795164183186e-01
2.049334993101152858e-01,-3.859903094982979344e-01,5.043259389364520562e-01,7.785609261422697935e-01,-3.490740384576499489e-01,-3.187280687092002851e-01,8.364101084145951770e-01,6.321329576414587148e-01,5.648046710860777919e-01,-2.160950108149523874e-01
9.307105164654783103e-01,4.057045324708571932e-01,1.705300879283032645e-01,3.847792084960660608e-01,3.401079945553738271e-01,9.993952884087914379e-01,4.637318617398668019e-01,9.486079610198379086e-01,-3.958832007056248825e-01,-2.277454820770112576e-01
8.390313195007370606e-01,2.809816624473769897e-01,3.576341094591229397e-01,4.558284206242507186e-01,-2.757276166443140553e-01,-7.125181421196204179e-02,4.618712318012319629e-01,7.673158065639292813e-01,1.092852012343951545e-01,-2.731672544421088755e-01
8.698760112149021007e-01,3.093375189206772347e-01,3.248290396394760138e-01,4.323591591619523333e-01,-1.721545958566585433e-01,8.077890294341382171e-01,4.436102672147206327e-01,8.041214270046628254e-01,8.867545474354745702e-03,-2.691420943722610537e-01
2.976144344402510411e-01,-2.988072430171456184e-01,4.645438557935962498e-01,7.394707785895230368e-01,-2.645791707140218163e-01,8.934340256156492188e-01,8.126212985609643225e-01,6.638022218846102440e-01,3.848200627730032908e-01,-2.174228510659560742e-01
9.970555941948222589e-01,5.854107472551172142e-01,4.433699316973717386e-02,1.564407153087827851e-01,6.022358089450104979e-01,-3.380894406152335496e-01,2.108485415492853121e-01,9.964694782862757449e-01,-6.679692485442486616e-01,-2.350880007631908075e-01
9.999897915554866179e-01,5.467688956942368117e-01,7.929607874857275140e-03,1.845857900188352940e-01,7.030950901750594451e-01,5.794772252056292761e-01,2.897071157790875318e-01,9.999892942767982795e-01,-7.649198213091351617e-01,-2.143202342330210453e-01
9.999767270017252407e-01,5.390291114665302086e-01,3.199624318450347560e-02,1.825392117777224765e-01,6.505519582718888305e-01,4.593251884852528333e-01,2.657760153698055516e-01,9.983303781823028578e-01,-7.239658890664250057e-01,-2.243371652899046054e-01
9.936134879528980557e-01,4.763201659155633094e-01,4.921207647659329998e-02,2.358805520557109847e-01,6.230203697146635688e-01,1.703430910199244253e-01,3.411215533986131643e-01,9.957743482433621951e-01,-7.162200684636815806e-01,-2.181654614469813736e-01
8.124385446880975081e-01,7.574178862955744940e-01,4.028192466574133379e-02,-1.237279079138793869e-01,3.782228774789777592e-01,7.463619930268303726e-01,-2.332257125912969575e-01,9.957455199574519744e-01,-6.080010021451431879e-01,-2.879730471101770717e-01
7.740071461788390339e-01,7.736259188922136598e-01,-7.854660851230460539e-04,-1.584830044732107313e-01,5.177592161068507171e-01,8.767606216529819640e-01,-2.563122049965453342e-01,9.999875160357563075e-01,-6.969595863434965288e-01,-2.781610441101534659e-01
7.034620845453727345e-01,8.026232154504825411e-01,7.458374078484358849e-02,-1.923613592687956064e-01,1.198601575174420980e-01,9.197152901340917008e-01,-3.993384526834418691e-01,9.846453697623422929e-01,-4.929484689760439409e-01,-3.152293796591206232e-01
4.656797011220935589e-01,8.855860433356533834e-01,-1.218707842611216202e-01,-3.543539803608422023e-01,7.968303892351215056e-01,9.725438676065749632e-01,-4.812805179812251755e-01,9.704963194392132175e-01,-8.726045313295236472e-01,-2.634084807200704481e-01
3.708324375249771321e-01,9.096618294777463198e-01,-3.189474947038916097e-01,-3.947372067810479002e-01,1.356171194705819927e+00,8.201290183629142971e-01,-4.154841139100949321e-01,7.961983441198362543e-01,-9.973766339373317802e-01,-1.968728519167608770e-01
2.095131813892446571e-01,9.457761597729985592e-01,-3.861867228448573885e-01,-4.622975951645972303e-01,1.474175971697149867e+00,7.016267431579089608e-01,-4.922970343818038330e-01,7.115141304981033032e-01,-9.665525342339703618e-01,-1.830699738785950825e-01
3.716737404541815559e-01,9.022058226608834497e-01,-2.478020802004471113e-01,-4.135195566357233732e-01,1.198178073298914015e+00,8.613713578019380757e-01,-4.815824199561781760e-01,8.737574244672761115e-01,-9.926677518931491528e-01,-2.240526775033639395e-01
4.824396078098305285e-01,8.649213385621642436e-01,-1.771545795884004182e-01,-3.607148308562971306e-01,1.014963941022707372e+00,9.341705154878598982e-01,-4.496686361339816140e-01,9.335540175962488973e-01,-9.553783840864648047e-01,-2.425099674784540194e-01
3.597940666670878529e-01,8.991624102073140223e-01,-8.429103170402849066e-02,-3.983686558560309843e-01,5.616362435245666473e-01,9.490996046625335136e-01,-6.252006016808723254e-01,9.863412533356754608e-01,-8.248153239195288311e-01,-2.867129149178013203e-01
5.199640950651620575e-01,8.453740304924776128e-01,-2.181503389948029892e-01,-3.428913307000002186e-01,1.154744155781574300e+00,9.138336861429291469e-01,-3.959692350084399459e-01,8.982167598423989041e-01,-9.885319734876469866e-01,-2.246217332239750231e-01
3.482357947388059483e-01,8.966783812479854898e-01,-1.330759806266226253e-01,-4.219338470930453777e-01,7.667225132979145208e-01,9.119171784124886493e-01,-6.081668933534740695e-01,9.626341863604302995e-01,-9.068016408843800891e-01,-2.695797832874817779e-01
2.464954461485268367e-01,9.223237714231320439e-01,-2.019387970623493789e-01,-4.793312477388166903e-01,9.871292809327572026e-01,8.388592621424740825e-01,-6.377350546918156837e-01,9.139868424328578822e-01,-9.722343345341513121e-01,-2.507486526922443892e-01
6.420376665945187744e-01,7.852286707669781096e-01,-8.922262817871581819e-02,-2.775112409045373263e-01,7.785055967020404477e-01,9.925412397461020886e-01,-3.920069958910299412e-01,9.819360212543216671e-01,-8.866113689705223955e-01,-2.632107532922589033e-01
5.231809884447152781e-01,8.290671403166335329e-01,-1.293187677020073978e-01,-3.488091142128150191e-01,8.615699228915166819e-01,9.441216239168459534e-01,-4.806562102706845585e-01,9.623718573044820479e-01,-9.275233759915494369e-01,-2.586777792209491444e-01
7.373320331260101446e-01,7.300231976998002859e-01,-2.372100210297472533e-01,-2.096119822107199160e-01,1.193776602701710932e+00,9.801040478670530742e-01,-1.864503338621660289e-01,8.754393614124232892e-01,-9.998818970618281732e-01,-1.985832290982614268e-01
6.056179029375760026e-01,7.863265071255328698e-01,-8.554019645054750098e-02,-3.046904992103239840e-01,7.396594144364404544e-01,9.767484617905706212e-01,-4.486006756410073626e-01,9.827139374733406818e-01,-8.899720492858654852e-01,-2.688505285675903966e-01
9.913841189680679955e-01,4.726470960213106642e-01,4.168391848146863615e-02,7.649347474532006141e-02,6.098568085506079761e-01,-7.686865639238884551e-01,9.579891728996248190e-02,9.958884883976110158e-01,-7.925155467750433225e-01,-2.507296567266721898e-01
8.049262011046390830e-01,6.722732276081001546e-01,-1.687030259090176454e-01,-1.737000614390589448e-01,1.083696381386120455e+00,9.997276657016530566e-01,-1.690237848669530751e-01,9.350033583988572872e-01,-9.905303120333927014e-01,-2.173470177371954470e-01
9.803150705364118700e-01,4.861228426430702076e-01,2.672128838803159226e-02,3.670757315709278351e-02,6.387107806187493075e-01,-2.710520449211494265e-01,4.140467222292810306e-02,9.983075982200589893e-01,-8.218179360437218861e-01,-2.530075920456729133e-01
9.517537271375869912e-01,5.272758920084432699e-01,6.924782334707149656e-02,-2.230276099311366902e-02,4.303625950052332727e-01,2.876791076339734188e-01,-9.022613581607315247e-02,9.892805916339932892e-01,-7.296986825081823724e-01,-2.802033832384676626e-01
9.170143857688792810e-01,5.621472544023291551e-01,-7.106951829102817197e-02,-7.420880671755650249e-02,8.807993086016864259e-01,7.869842384848013683e-01,-7.217081120282647921e-02,9.881030191167772259e-01,-9.406766383447685564e-01,-2.368068959908889715e-01
9.482575704062281563e-01,5.176929706888367955e-01,-7.820647739185226932e-02,-3.358205110327533438e-02,9.087209348730047598e-01,5.893925049966360907e-01,1.155904288494075116e-03,9.859274950066750920e-01,-9.576741151434606802e-01,-2.269359910852880580e-01
8.347812490744070946e-01,6.179320568272074210e-01,-8.277110563934125809e-03,-1.632389304854505452e-01,6.052687163551746519e-01,9.691704195411555700e-01,-2.758954546678245023e-01,9.996439134086593237e-01,-8.493260119722996215e-01,-2.756414230752941563e-01
9.521620201180021059e-01,4.976443923741111219e-01,6.936513079810643911e-02,-3.258479983609932629e-02,4.310198244873603701e-01,4.138793117478479777e-01,-1.088910227158109700e-01,9.893819930940305207e-01,-7.559505431881643478e-01,-2.821804589644419381e-01
9.132855830163681965e-01,1.353634135902193336e-01,2.200703930736671865e-01,3.199981567179459030e-01,1.988495462825000670e-01,-9.642745189690402619e-01,3.839533623371252369e-01,8.860975298315428850e-01,-5.560118182049724744e-01,-2.600379420519007834e-01
9.809653315082166314e-01,2.453619783579454039e-01,4.432494498266367766e-02,2.095544327549682950e-01,6.711381848861749377e-01,9.596303344807780578e-01,3.298243564560442431e-01,9.940963551343481308e-01,-8.810404483956717492e-01,-2.218597206335775063e-01
9.881331591371358414e-01,4.038767813422752262e-01,2.003683688322741713e-03,3.574377858865469132e-02,7.340097817202442254e-01,-1.326150693377216583e-01,6.002573708049706996e-02,9.999746167923037055e-01,-9.048928200975111524e-01,-2.439128767374482698e-01
9.818486288474784773e-01,2.290942263073556251e-01,4.345421271717304912e-02,2.013769027675908485e-01,6.760363349650559961e-01,7.786944201358729778e-01,3.184139518926044632e-01,9.941049212392564227e-01,-8.922776682751600852e-01,-2.234725443098343756e-01
4.760052557033153109e-01,-3.190341650914692018e-01,3.760661718264911579e-01,5.965538275258851497e-01,-6.018026779034357787e-02,-7.856701151986489329e-01,7.350977196764542088e-01,6.918649952327468045e-01,-2.635845177371440307e-01,-2.299617973272901073e-01
4.840370676854695575e-01,-3.200279531355179063e-01,3.690488092401748021e-01,5.906757156925911412e-01,-3.949272454996977100e-02,-4.053984648453049511e-01,7.328776469223028389e-01,6.990956369837252327e-01,-2.957976892964424009e-01,-2.293773480351983807e-01
5.413554110192786428e-01,-2.800542166227091290e-01,3.113261994893527507e-01,5.639079715540411541e-01,1.263092445670157549e-01,9.728603112384758278e-01,7.303683214030893822e-01,7.729636958750633058e-01,-4.631391487662337436e-01,-2.184335399567473301e-01
3.562388918442421226e-01,-4.407416386783727380e-01,3.214641732734889734e-01,6.398097526545327707e-01,1.535205866516116124e-01,-2.798954580656841662e-01,8.540520464667358258e-01,7.587494135034719145e-01,-4.567045466812216792e-01,-1.912673347466702367e-01
-5.436199115228183137e-02,-7.854432358219640697e-01,3.665513877307550183e-01,7.491922255732664793e-01,7.478879931673909631e-02,8.107953700565059263e-01,1.040062277159317539e+00,7.077694687571040033e-01,-2.861282086953283454e-01,-1.419595258953050831e-01
6.482075535266210164e-02,-6.928365851145479315e-01,5.029865734093363905e-01,7.376592826527992308e-01,-2.881941352445703819e-01,7.747435736247724192e-01,8.801054259243329403e-01,4.979017436300657296e-01,6.782809361033012574e-02,-2.132355531999341747e-01
1.049384774082498667e-01,-6.650057849596318071e-01,4.388242520353287102e-01,7.294276808586972471e-01,-8.955150788586385691e-02,-3.841291895271281565e-01,9.067721879739526480e-01,5.890873968347570822e-01,-1.477602417294221482e-01,-1.962667752147927436e-01
2.740163803838117085e-01,-5.365850877970848032e-01,2.990149561076438367e-01,6.502816523178545083e-01,2.090375389508868365e-01,6.428230525174051246e-01,9.160967777689227320e-01,7.770922872993391017e-01,-5.664342927552739049e-01,-1.721083776102527718e-01
-3.932899716062163709e-01,-9.971629104175262492e-01,6.401809003821810062e-01,8.669272472048195066e-01,-4.837888517931390187e-01,-6.397143866006194113e-01,9.596816762282079916e-01,3.087017951810933636e-01,6.408117351604711853e-01,-1.886464576879579580e-01
2.739716823072615992e-01,-5.508349006629315037e-01,4.013871492568408805e-01,6.580899132371956783e-01,-4.422511119205996266e-02,5.098399352995609535e-01,8.361964200235467715e-01,6.312482972763600042e-01,-3.191455106696146626e-01,-2.119409094981680175e-01
-9.596259127867903804e-02,-8.355557343550724658e-01,5.054646410565797332e-01,7.843750768198097800e-01,-2.093132032518213448e-01,6.717473664931370436e-01,9.463572930978856323e-01,4.793753742354198155e-01,3.915159382478698019e-02,-1.906586994518558731e-01
-2.241176923528138132e-01,-9.236776490862771416e-01,5.369901444945393010e-01,8.214084440349247451e-01,-2.454660128722422341e-01,-2.088490247640338304e-01,9.732168428233464175e-01,4.330930678193198879e-01,1.765507728324497982e-01,-1.813247527997488007e-01
6.376273521691669943e-01,-2.945113064830014449e-01,2.367836791411319919e-01,4.807798146028835484e-01,3.148161126664431597e-01,-9.066771387021754780e-01,6.787828901617646293e-01,8.440230361191598529e-01,-7.383063295092979761e-01,-2.161583686775169211e-01
3.618847455713631311e-01,-5.130179498265088345e-01,4.583345653317367208e-01,5.851817806617876094e-01,-3.175958193521629114e-01,9.985263091374179112e-01,7.307797098751176446e-01,5.346551042499416706e-01,-2.058058971449802377e-01,-2.508764298474938093e-01
6.991936497978767928e-01,-2.610863368008485841e-01,2.222941775210234838e-01,4.387421515511385484e-01,3.382768206329809790e-01,-8.458437923819696058e-01,6.219028717554533348e-01,8.594159167974397828e-01,-7.737351995802747018e-01,-2.242549544407101692e-01
4.706530723654163140e-01,-4.469147063488548843e-01,3.153899078849593529e-01,5.587094140694873756e-01,1.481929323717346980e-01,9.231096414134830619e-01,7.563502918314112256e-01,7.389717815577894200e-01,-6.104055369594056923e-01,-2.173454541566044174e-01
9.998200993518978619e-01,1.376992182680189802e-01,4.057066301272295450e-02,5.865578202974276040e-02,6.812242411831852529e-01,-2.349642825143737901e-01,7.793588997764205883e-02,9.952908084826087576e-01,-9.584380199779687359e-01,-2.537873320192452486e-01
8.477301646061274898e-01,-1.521827409468750891e-01,1.325626756453033295e-01,3.189991619727160499e-01,5.315152653415076145e-01,-4.172644813984154322e-01,4.870982569064697398e-01,9.429213317329908639e-01,-9.100196091164252099e-01,-2.257362048613772154e-01
9.312409367244480762e-01,-6.190317029167201335e-02,1.608290908361099947e-01,2.257843145169793897e-01,4.038082905672659706e-01,9.534339084486974647e-01,2.998670272854172536e-01,9.273361958860998344e-01,-8.565995123073827378e-01,-2.608060100629454592e-01
9.509406603707213357e-01,-4.005783786734917751e-02,1.917821506828489286e-01,1.902851052382538710e-01,2.616336449474004899e-01,4.997224717004389305e-01,2.201459047459990437e-01,9.030649152919573153e-01,-8.021411962844855470e-01,-2.801119186090577640e-01
8.540731660341712717e-01,3.798684221566727692e-01,-6.135891606689244937e-02,-2.315215039085186666e-01,8.333128276797078238e-01,9.134600730395492363e-01,-3.892805929921223651e-01,9.842260885804454684e-01,-9.967605625186440887e-01,-2.647207869596909791e-01
9.400122496060240307e-01,2.755292737620022026e-01,-1.487786493969981694e-01,-1.359912215393496715e-01,1.090290709481950282e+00,9.805412701674284248e-01,-1.484345427334559098e-01,9.413682973164482215e-01,-9.714658342261512924e-01,-2.179566496169687284e-01
9.219937840354810454e-01,2.907376088679268222e-01,-3.904165705731216934e-02,-1.653558123914153910e-01,8.138481575769818122e-01,9.858164937615258028e-01,-2.831011178968794173e-01,9.929553880041869229e-01,-9.957822110112963809e-01,-2.633032271025745885e-01
8.864467825299204851e-01,3.246181627542424342e-01,1.442678797026468451e-02,-1.999574285482832725e-01,5.684382528169685811e-01,9.658085733379293547e-01,-4.052735434237168533e-01,9.999162121227785915e-01,-9.646152615445489076e-01,-2.896846755511088833e-01
6.728029700111899380e-01,4.947145794200237257e-01,-2.436991109394082422e-01,-3.771676329384572313e-01,1.289360495194900036e+00,5.024144765449007899e-01,-5.227114835715330754e-01,8.304210211983275025e-01,-9.033993134005253722e-01,-2.143828089905736589e-01
7.415410112919186281e-01,4.381973002913910342e-01,-2.245137906409324091e-01,-3.341608668193878917e-01,1.253628492547208095e+00,5.745774910293814930e-01,-4.618936163990870480e-01,8.549827881999865209e-01,-9.149289329651579816e-01,-2.164147819238480819e-01
6.917426739333616403e-01,4.673402533303410156e-01,-2.288905999756910004e-01,-3.716174613240799118e-01,1.262572496820062007e+00,5.102776636355266238e-01,-5.254410872420464118e-01,8.456122157874272904e-01,-9.113582657165616441e-01,-2.188938136509941956e-01
8.912210523544757956e-01,2.893723511539205151e-01,-7.795723358518807933e-02,-2.147442303280310827e-01,9.210604589984776602e-01,8.954252147182436561e-01,-3.503268565459908834e-01,9.766816927101866774e-01,-9.985164465752359719e-01,-2.555962386632952832e-01
5.684216490061637650e-01,5.373256420907293052e-01,-2.177489553578691450e-01,-4.500206603157089202e-01,1.206886715338328253e+00,4.261499919498451527e-01,-6.744521354545162106e-01,8.474126199911352630e-01,-9.281811615341085675e-01,-2.313619979691540485e-01
4.901407221117048407e-01,5.810795610493355579e-01,-2.882430255980640288e-01,-4.925188637104039313e-01,1.376506664558738269e+00,2.882589837114343800e-01,-6.971203220458589422e-01,7.576305781321097665e-01,-8.322156479708939791e-01,-2.092998918416778542e-01
4.381905062590094602e-01,6.072931926240355827e-01,-3.440297075069977950e-01,-5.140952443963298091e-01,1.484724693203227641e+00,1.824694367002976658e-01,-7.036209927003415077e-01,6.771978860683437462e-01,-7.265116064806900198e-01,-1.910432943916015314e-01
8.043504347381922326e-01,3.446719265619933026e-01,-1.393231578421224026e-01,-3.050433138030907987e-01,1.065678394561243358e+00,6.722216490932442223e-01,-4.768717024629575696e-01,9.319524883483526478e-01,-9.717726759437534945e-01,-2.439831359961859292e-01
7.702466946559042293e-01,3.664630704577295228e-01,-2.492872486955667599e-01,-3.273452575955097532e-01,1.299799400306614894e+00,4.844317661808985043e-01,-4.487750569150492086e-01,8.221201666220400162e-01,-8.437219613840016841e-01,-2.060507851492174303e-01
7.443819079379089265e-01,3.793601265790135235e-01,-2.407070427877774366e-01,-3.515618605318012735e-01,1.294068508639341974e+00,4.528014181769753899e-01,-4.962181842581649960e-01,8.283271173696359346e-01,-8.562534363342266808e-01,-2.116021137798224094e-01
7.351718281603534244e-01,3.790238675936897228e-01,-2.015360491880156257e-01,-3.643176286550054432e-01,1.215027275831893405e+00,4.818826607091906689e-01,-5.439407140811791663e-01,8.684686480760713811e-01,-9.079134422310363162e-01,-2.271815871690213984e-01
7.441493803659277040e-01,3.648057084074126100e-01,-7.893608408296520773e-02,-3.468766479976810868e-01,8.145303569330529792e-01,6.301570135794831717e-01,-6.307618603403372104e-01,9.656805946403145269e-01,-9.972489442584019370e-01,-2.726464474770269875e-01
9.754261203519041246e-01,9.493625557366451584e-02,5.485834086648277291e-02,-1.113715115834826297e-01,5.421749689974472153e-01,9.981524518199486051e-01,-2.682820937998725008e-01,9.963045260139995474e-01,-9.793041151588551818e-01,-2.906031579508693841e-01
9.292494103701325336e-01,1.674333614333128051e-01,-5.343049050879544737e-02,-1.944358998837299179e-01,8.768761785486834937e-01,8.954170380168359200e-01,-3.416514531543065614e-01,9.858231576071585511e-01,-9.955276917634734435e-01,-2.616940932398131858e-01
9.867329054353384254e-01,5.046292787713994865e-02,-1.362029751520280746e-02,-9.151993729447281678e-02,8.157137171161031874e-01,9.970080993445727957e-01,-1.701704017140442116e-01,9.984642629525660729e-01,-9.993262528662308908e-01,-2.609640553329248269e-01
9.544728952031206193e-01,1.132120876270643478e-01,-1.354859423992310075e-01,-1.623319616068545912e-01,1.095470137142327216e+00,8.864234596095261765e-01,-2.201622860580111640e-01,9.446901005734915646e-01,-9.293689608166619820e-01,-2.263303885938216242e-01
9.845094800113997069e-01,-1.364525695854043874e-01,5.510087463517122919e-02,7.175909285089833445e-02,6.961746396585302143e-01,-1.895824921566254539e-01,1.006840073048684558e-01,9.904508633017750086e-01,-9.979144317880501713e-01,-2.564372981514911332e-01
9.870358330674915415e-01,-1.376735717115520619e-01,-1.504825452410097630e-01,5.489480659171772775e-02,9.165483300159088520e-01,2.802322323751019195e-01,2.346366826149989537e-01,9.526322340789028509e-01,-8.405462008650569361e-01,-1.813957880348226748e-01
9.769150665452880355e-01,-1.758026446512745977e-01,5.037191531118466459e-02,8.456602972968491061e-02,7.193254624409364251e-01,-3.523867981182319808e-01,1.304819025956796830e-01,9.911612626503017998e-01,-9.998543335992915448e-01,-2.519632708137057309e-01
9.959584212331498154e-01,-3.276487656763171080e-02,-4.870584349656754963e-02,-7.081979739596752643e-02,9.298416067647039540e-01,9.953384693081206436e-01,-1.049070937563480466e-01,9.921178507594174967e-01,-9.770727895508469762e-01,-2.443043480634328746e-01
8.055989101149996223e-01,-4.004567397943085694e-01,1.965106154382207093e-01,2.816526675707375360e-01,3.903560348067903196e-01,-6.805970728931527436e-01,4.136765998623049279e-01,8.766479314971160619e-01,-9.442845940087466472e-01,-2.574825376424996204e-01
8.077000951500808990e-01,-4.066409282910557477e-01,2.576168618467795657e-01,2.673554135596054593e-01,1.635990419943753604e-01,-8.801708635977063544e-01,3.606101662977946321e-01,8.091482878310416460e-01,-8.717463194784607072e-01,-2.816229717685996281e-01
9.227246876357370065e-01,-2.984492693135425423e-01,5.569616609694344467e-02,1.621718805221302739e-01,7.286258121819026989e-01,-8.887942887169051343e-01,2.841596206275134873e-01,9.853215716196421781e-01,-9.986484802396085048e-01,-2.362670423929824626e-01
7.105871313115359467e-01,-4.959963933765776933e-01,1.876259752207631026e-01,3.450765022087917688e-01,4.579494866017636001e-01,9.692871401415402710e-01,5.410567532223812259e-01,8.742557606880078103e-01,-9.700682705968857178e-01,-2.358565084932632283e-01
3.139707674520036407e-01,-7.352148476018599554e-01,2.287770210827159700e-01,5.422980183027465984e-01,3.831679124733290420e-01,-4.336994085168422927e-03,8.769874380676303538e-01,7.939824265245554180e-01,-9.609518032273860477e-01,-1.780942320993758321e-01
6.112480945164878721e-01,-5.777714471275975372e-01,2.891731184411190370e-01,3.915824456387559938e-01,1.812225977205529359e-01,8.983839336781332952e-01,5.714193960603268785e-01,7.432945738270126945e-01,-8.777584268058120642e-01,-2.559978736980093594e-01
2.005282323862387917e-01,-8.019196736655688218e-01,3.303724129146366484e-01,5.945189872696864386e-01,2.026763249847224335e-01,-2.610074117705054597e-01,8.721812223437965805e-01,6.454671895451291608e-01,-8.521333893691825923e-01,-1.977395860290235841e-01
5.192549924184481913e-01,-6.457615792732398496e-01,2.791334381377020279e-01,4.419913732227717107e-01,2.591763324235413224e-01,5.937081093748572957e-01,6.639950492899904244e-01,7.447187474432257481e-01,-9.110152795833694750e-01,-2.364812489055977407e-01
-3.280036968635130501e-01,-9.952144065942545303e-01,5.446067281484543443e-01,7.717553193889925556e-01,-2.346052497557469252e-01,7.638239628526608538e-01,9.509819206907637046e-01,2.923876966120147469e-01,-3.379343762936551365e-01,-1.836357319755025919e-01
-3.115107610826468032e-01,-9.934101241019563933e-01,5.245269014618386683e-01,7.678987204881854156e-01,-1.781419639482292316e-01,1.659765124248798740e-01,9.594387509320255747e-01,3.178150450468339439e-01,-4.146633149929166984e-01,-1.798620100682669365e-01
-2.535589424115924362e-01,-9.835268108192862790e-01,4.193269109951416329e-01,7.496546205197930357e-01,6.926381578123019800e-02,-7.772042273240417076e-01,1.017778023595542924e+00,4.713171541137311515e-01,-7.012111527312354653e-01,-1.520670764762708516e-01
-4.076059928646165731e-01,-9.995090425663568645e-01,5.689825488127490116e-01,7.894386360437697370e-01,-2.720872783244794313e-01,6.044502074685940141e-01,9.494634284781908740e-01,2.469909085826898776e-01,-2.846448554992102586e-01,-1.788218969508826306e-01
-1.699174891960788802e-01,-9.659021625277053325e-01,4.397451081598846012e-01,7.181242535411812566e-01,1.375533801947159684e-02,-8.686014616331538818e-01,9.680831838261368949e-01,4.398057845815360190e-01,-6.924692265260893320e-01,-1.767353919899542491e-01
-7.194915371768319245e-02,-9.388677203058783949e-01,4.616010015127590682e-01,6.701818340572573973e-01,-8.895400179255796846e-02,-7.038681316788132358e-01,9.080245062389828981e-01,4.116865191877788210e-01,-6.625822866627716357e-01,-2.036539317884012712e-01
-1.778058370579605474e-01,-9.712810555409086000e-01,3.559277405488898705e-01,7.061289151645491202e-01,1.724976199027437040e-01,-6.622465222106800331e-01,1.030855494906678604e+00,5.593610773526515034e-01,-8.651876076197173582e-01,-1.451546314771752499e-01
-5.988768752574205045e-01,-9.206586837751978836e-01,5.507469790211652061e-01,8.551434488272856571e-01,-1.369842419131610534e-01,-6.267065347395881503e-01,9.887279667514168313e-01,2.508040830371589536e-01,-2.720516601597428030e-01,-1.329162694782320686e-01
2.057201690974257147e-01,-8.499399767141764261e-01,3.529051800802263661e-01,5.593998490920758515e-01,1.479746543873774467e-01,-8.634119504588105842e-01,8.288250986674027265e-01,5.941051022516633529e-01,-8.865338812750205300e-01,-2.153487090756674993e-01
2.276304460610679981e-01,-8.457559618881739238e-01,2.832209682799854411e-01,5.505628970570409786e-01,3.182077650664496549e-01,-8.636392798116798025e-03,8.641178460187733945e-01,6.949287759583646640e-01,-9.660493673803036696e-01,-1.939273157950694715e-01
5.238665694055427702e-01,-7.225036484942557458e-01,2.419228087286950934e-01,4.059352465727558146e-01,3.761911196493590293e-01,-9.865580101371592692e-01,6.482965658821946420e-01,7.831264084544842241e-01,-9.853253223887975532e-01,-2.332117779447050454e-01
1.042160477193582319e-01,-8.993914358308701118e-01,4.044600761157324254e-01,5.861015095185307944e-01,2.351791036461670092e-02,-2.768256393959651115e-03,8.470246779919254898e-01,5.003527826578065829e-01,-8.308318923336137640e-01,-2.187843682837851966e-01
7.738319598045800829e-01,-5.960103036614226024e-01,1.066090322365984000e-02,2.333314545914760285e-01,7.538519702392912913e-01,9.141926838179529335e-01,5.055543942627354070e-01,9.920315628195454094e-01,-8.877125792764591905e-01,-1.973875807812041083e-01
9.516274746913151450e-01,-4.418847653562679723e-01,3.333837278919925956e-02,5.562277640406199097e-02,8.058909518298303931e-01,4.033519190380004948e-01,9.432606689105146880e-02,9.954611940178075269e-01,-9.461197646234682512e-01,-2.515239776596601695e-01
8.980460048502727499e-01,-5.131200905518253919e-01,2.791485850808560903e-02,1.234576075436431553e-01,8.151728327412985919e-01,-6.856413667377501131e-01,2.448502922345281441e-01,9.934442635108734487e-01,-9.241541145002799551e-01,-2.344443649947160757e-01
9.071504325071912955e-01,-5.121603247899487732e-01,-3.086048949971694627e-02,1.075142954194526212e-01,8.831939358100348025e-01,-3.612742545100021685e-01,2.604471407257110127e-01,9.998633174670286117e-01,-8.387805783818641503e-01,-2.155345923835926825e-01
8.293308580068894376e-01,-9.950531103982116626e-03,-2.118407877483469981e-01,-3.954192667332147582e-01,1.297922143128892092e+00,5.920602277253167976e-03,-6.612398084911239593e-01,8.143357729351978769e-01,-6.308124693381711445e-01,-2.205024990495002279e-01
