9.999705425086193866e-01,-1.237827879330688774e-01,2.092237926391231351e-03,-4.637787039450885773e-02,8.169910048596132901e-01,9.606998175019373365e-01,-9.593336608103117391e-02,9.999333115036246333e-01,-9.900633234824279816e-01,-2.591752226935111758e-01
9.863903084083123218e-01,-5.743591530033743259e-02,-9.424010503978078046e-02,-1.287747139635734839e-01,1.034376401625412001e+00,9.230663861961077021e-01,-1.918822120554025401e-01,9.702073397808271826e-01,-9.186338959024936690e-01,-2.364136827222830806e-01
9.994023043501057968e-01,-1.365398015221337413e-01,-2.546451254372041409e-02,-6.867024285021106067e-02,8.902683855384694311e-01,9.990246879786497392e-01,-1.214919034257930103e-01,9.969060847846178408e-01,-9.694280284281620030e-01,-2.526112653057838719e-01
9.500539511743137933e-01,-3.207059991824394163e-01,4.371316551903912245e-02,1.026859536636513803e-01,7.617541428824474714e-01,-5.136890551602764088e-01,1.780692718345659731e-01,9.915241608659597361e-01,-9.897502220094427372e-01,-2.454268795357533728e-01
9.156471873837246367e-01,-3.796305788514949819e-01,1.683648284785351501e-01,1.414229750499818028e-01,4.077677848528885596e-01,-9.964388156639716332e-01,1.737579110928280657e-01,9.170674320532352652e-01,-9.815230798812164537e-01,-2.822907314627149944e-01
8.802587047843477563e-01,-4.285915660613157097e-01,1.483433053480706088e-01,1.796534926477467986e-01,5.095263765498150299e-01,-4.578821403609865115e-01,2.629211611351026656e-01,9.280080518595562600e-01,-9.952818577580706538e-01,-2.660155957229667356e-01
6.724103900194207117e-01,-5.957341659641808285e-01,2.169073974608896893e-01,3.388206121483572919e-01,3.965717270965957719e-01,3.637137540996082663e-01,5.288713020134623299e-01,8.348655176909363096e-01,-9.778826830506447410e-01,-2.468752724716270219e-01
4.918563920669174472e-01,-7.056297015062082956e-01,1.699881669974436793e-01,4.336119410655763784e-01,5.107076394527901853e-01,-7.447595338088760508e-01,7.500928408497818944e-01,8.648855695885790951e-01,-9.999521602013357047e-01,-1.960273572130384334e-01
5.234195757813150385e-01,-7.005911971291223228e-01,2.227748509000458954e-01,4.175880058190757360e-01,4.210762959381563197e-01,-2.069448919421875421e-01,6.749348283119556147e-01,8.085173930036991807e-01,-9.880258901019843831e-01,-2.230774887343353052e-01
4.710051213831876193e-01,-7.361028020610331790e-01,2.578892422413238683e-01,4.393389658082159088e-01,3.439233435884885282e-01,-4.966871312736093613e-01,6.930815659944569163e-01,7.577134534345362216e-01,-9.733843637793109238e-01,-2.278197918652068721e-01
3.189817544350097012e-01,-8.121455628249280023e-01,2.622558134786825423e-01,5.086878969901466041e-01,3.572927759562539718e-01,-9.093645357309889654e-01,8.123497926146416859e-01,7.325889318012367424e-01,-9.798952259997337766e-01,-2.030476699353095660e-01
1.333063081005161354e-01,-8.902693509318706511e-01,3.089661996420195456e-01,5.839900874721650759e-01,2.747469298721926245e-01,-7.038907996769625530e-01,9.006073579255703399e-01,6.447913304317125505e-01,-9.549210422467502291e-01,-1.884145653948648691e-01
1.483646057323335064e-02,-9.338709200351830164e-01,3.820270118885520927e-01,6.254750404576935319e-01,1.236551682141099340e-01,-8.612021315591653625e-01,9.102310833535979251e-01,5.209455611564162147e-01,-8.804148165131100434e-01,-1.955533517462529070e-01
-2.406249366496455988e-01,-9.931637860873571144e-01,4.149005111282678682e-01,7.184025257206375636e-01,9.341282637512637876e-02,-9.334567323473553779e-01,9.965300848443279236e-01,4.421412712583393523e-01,-8.331590020975492283e-01,-1.610341292944009184e-01
2.909044125812033643e-01,-8.547281454962196712e-01,2.616330659688672622e-01,5.028671978065507586e-01,3.696018920697438093e-01,-2.407560798737563845e-01,8.164070355744978968e-01,7.227448867769543650e-01,-9.934648499175235958e-01,-2.031306932367781537e-01
-1.913186712105020004e-01,-9.894409972747739701e-01,3.487411436365543405e-01,6.862018034032222324e-01,2.041873154463181850e-01,6.587484515239973304e-03,1.022357022259257286e+00,5.382491626752371472e-01,-9.444461396903510719e-01,-1.479569786639004514e-01
-2.977493040706569172e-01,-9.997400874539659199e-01,5.033953116568197217e-01,7.148404797221867835e-01,-1.220837760134179106e-01,-6.994682838156038307e-02,9.417558565526545911e-01,2.961867804401027149e-01,-7.044347518976270539e-01,-1.862626844757381273e-01
-5.436750407692754194e-01,-9.481858237477709395e-01,5.472917653893357715e-01,8.074474453231931248e-01,-1.415817002786885492e-01,-2.780677587467326184e-01,9.612137370572251260e-01,2.145857865492802330e-01,-5.529809961353481240e-01,-1.512761588950655711e-01
-5.741272998763287116e-01,-9.273177000864017971e-01,4.644193609400392164e-01,8.099615603412853027e-01,1.723652877844383813e-02,-7.848373949463514077e-01,1.023628565286581971e+00,3.169138463671525296e-01,-7.469197717444556739e-01,-1.139884189045773238e-01
-1.885640658227837052e-01,-9.950136794670233487e-01,3.158132421828564462e-01,6.633470555849517725e-01,2.495947544215200153e-01,9.999298036924418875e-01,1.034681206009697485e+00,5.726258787471327771e-01,-9.900575152331946294e-01,-1.409657188938735206e-01
-2.025723433177828159e-01,-9.972775471649453216e-01,4.138694449341698833e-01,6.748502939515584886e-01,1.020561467293520375e-01,9.487367437237760326e-01,9.637665279205323010e-01,4.200633790899825915e-01,-9.161832179230242623e-01,-1.763016364673685443e-01
-5.437711790182845339e-01,-9.392242423278028829e-01,6.007279113140522320e-01,7.688042626976174798e-01,-3.123508626543058941e-01,6.338450954300299811e-01,9.102299493046948076e-01,1.364091997836246739e-01,-5.117754996178346394e-01,-1.750953252161745466e-01
1.201996043903892086e-01,-9.525815582296871531e-01,3.952020866968520285e-01,5.208466439264887171e-01,4.992116086834919031e-02,-2.760912622969200481e-01,8.015890618973435799e-01,4.875050585602585529e-01,-9.462304666883802895e-01,-2.332621554269301567e-01
-3.704190654225572032e-01,-9.915577042798813245e-01,4.258894218805117093e-01,7.278979465672253957e-01,1.018885765417784084e-01,2.975611481470251674e-01,1.004063952226765366e+00,3.710844825817015136e-01,-9.191617595112402395e-01,-1.497213744014474213e-01
2.411298340894429681e-01,-9.340517486889474696e-01,3.226047015620754355e-01,4.704233525323088805e-01,2.424186694665850794e-01,2.268276801180639513e-01,7.607756723114751374e-01,6.132806794477630996e-01,-9.961515679801573597e-01,-2.310897522629090650e-01
5.508746692428487940e-02,-9.749985854068382585e-01,2.357815063220313478e-01,5.461605694119164855e-01,4.046680281813918034e-01,-9.591656015413856373e-01,9.516077190242626660e-01,7.058016248289965544e-01,-9.768953820848546021e-01,-1.651027292451931194e-01
6.038310588136828194e-01,-8.397582335745573667e-01,2.250310691568096211e-01,2.752954599632042032e-01,4.231242265464361108e-01,-9.992698046926687949e-01,4.605283674123983317e-01,8.093547711923255727e-01,-9.864606334439331992e-01,-2.644204261638820053e-01
5.512727104851153914e-01,-8.647830604415934763e-01,2.241566873801221216e-01,3.036192020632963451e-01,4.450154673925312832e-01,9.413323300153684237e-01,5.190476438509441515e-01,8.007931835864376957e-01,-9.805572658576097167e-01,-2.554251430414978818e-01
6.133185357173596142e-01,-8.500668759847920253e-01,1.199392144492323620e-01,2.670647385641983784e-01,6.741942261516535861e-01,-2.450534651910686867e-01,5.133441769075428596e-01,9.178437123952112309e-01,-8.727950647336925050e-01,-2.291359317709366072e-01
5.439200865531941265e-01,-8.805232321823236452e-01,1.673350887470786141e-01,3.031859322652152855e-01,5.901730119703347821e-01,5.069250902894143485e-01,5.564635305743903526e-01,8.633688323118492436e-01,-9.193899366058209122e-01,-2.353144790277783283e-01
6.949241047921652648e-01,-8.347783057918499727e-01,1.917610737532789433e-01,1.999608255736213536e-01,4.963843412931017163e-01,-4.156375274606811943e-02,3.281643033524925812e-01,8.652260294387394968e-01,-9.545513431853698272e-01,-2.740819279897551142e-01
9.052514527039857706e-01,-7.280502059821002403e-01,-1.453527680024099822e-01,1.908221366666734350e-02,9.313538334857518475e-01,9.981795382277325324e-01,1.575695101299945944e-01,9.551305253946957841e-01,-3.154660446513901650e-01,-1.914474378641480290e-01
8.770911442610731523e-01,-7.600268495568938132e-01,1.210046886251847087e-01,4.474976681631757242e-02,6.333040623905172861e-01,7.345842099646189283e-01,1.799155693297614655e-02,9.594326596592077649e-01,-8.892756135525273775e-01,-2.862563454323669987e-01
9.035826181753608966e-01,-7.485640424261241765e-01,4.525201334102197520e-02,1.312666134891777615e-02,8.380442424527214662e-01,9.745998508382588410e-01,-2.777093318765307128e-03,9.945666400779613614e-01,-7.626411967046580198e-01,-2.644585305350513060e-01
9.944274346113967100e-01,-6.355698140774053151e-01,6.989975693057870476e-03,-1.549308491468190385e-01,8.811650730224623862e-01,5.031408186703530960e-01,-3.784285266583760632e-01,9.964125077884163906e-01,-7.328271248417035366e-01,-2.770570632718075132e-01
9.172220070211282161e-01,-7.534415619191834335e-01,4.208214582165641787e-02,-1.117648445512328670e-02,8.457104523155003495e-01,9.984922080908835706e-01,-5.834392963186776915e-02,9.966216124855570291e-01,-7.435573107794007930e-01,-2.678662746718099563e-01
9.999615479275204555e-01,-6.145951364476143208e-01,-8.556301254846213067e-02,-2.138675985310694305e-01,1.109005695167786465e+00,1.472300691029051478e-01,-4.378854893756728983e-01,9.496395259352115037e-01,-5.130449590337340382e-01,-2.483106948566167760e-01
9.999488089625141463e-01,-6.245502946816988699e-01,-1.814682868969245688e-01,-2.138318958345157283e-01,1.218583222922919873e+00,-2.312517892316070731e-02,-3.750133108639766566e-01,8.670659005342176151e-01,-2.333476452031808257e-01,-2.125806295435047621e-01
9.977283363808230332e-01,-6.581324042329491641e-01,-1.129376717835507693e-02,-1.892269605256587939e-01,9.314063434084522974e-01,2.897253731203667249e-01,-4.510500358862883918e-01,9.885891826848602904e-01,-6.580856741763188023e-01,-2.739531313057511075e-01
9.838941909953766718e-01,-5.618172255881390686e-01,-2.139196737144473670e-01,-3.142009167758898491e-01,1.315543072246008638e+00,-3.527851097394423263e-01,-5.721708153691593690e-01,7.940277154770373214e-01,-1.511825011157323650e-01,-2.079967586805177293e-01
9.680074600896360071e-01,-5.375865975410849540e-01,-2.589965408070646902e-01,-3.492469479941491262e-01,1.363914565303432136e+00,-4.931107375771188184e-01,-6.211807422091596420e-01,7.182708392905793326e-01,-1.548499972902544694e-02,-1.930046210295910669e-01
9.999417656816403932e-01,-6.637433191334976001e-01,-1.674408899279263008e-01,-2.321770232862813699e-01,1.229181046305221070e+00,-1.223351283112084492e-01,-4.298589276811341509e-01,8.729629528560809426e-01,-2.152482010236391741e-01,-2.189792529198903437e-01
9.609392064533895939e-01,-7.696328946996638942e-01,-1.441168699351220994e-01,-1.028135779286088181e-01,1.102978296807746394e+00,4.155223544708814831e-01,-1.485085818393934720e-01,9.295508615326147916e-01,-2.034182612366831067e-01,-2.131860448007502629e-01
9.944762499864142624e-01,-6.373922419338881040e-01,-2.035657330333512927e-01,-2.964889528173974553e-01,1.298753448297281121e+00,-3.722756536437583086e-01,-5.509174155068422563e-01,8.078934553351939662e-01,-1.008179563879635643e-01,-2.099963641193889619e-01
9.857262195287221918e-01,-7.510045801138006683e-01,-1.213178392084214019e-01,-1.694222546556147513e-01,1.157990888497121951e+00,1.149611736500424503e-01,-3.217859558319698388e-01,9.303583898335008318e-01,-2.656932544285391384e-01,-2.297033464773227673e-01
9.992937653565571177e-01,-6.845410140864117698e-01,-1.110240722108820077e-01,-2.744701210180177653e-01,1.180109437060241628e+00,-2.216971292086801215e-01,-5.726043444780944958e-01,9.093365042592791436e-01,-3.261070985210891005e-01,-2.428159148961421265e-01
8.986978659988087426e-01,-8.515842703842637640e-01,-1.036722511866858404e-01,-3.609682649867691773e-02,1.034429595692270443e+00,7.724327063401574822e-01,-1.370599223024526747e-02,9.696693852150800597e-01,-2.190607038386238326e-01,-2.177159356569017268e-01
9.641559049343969567e-01,-8.078864537374823573e-01,-1.359623294433401353e-01,-1.322367909481496906e-01,1.134754073388974049e+00,1.979759789122872982e-01,-2.290149041524242035e-01,9.269942990058422927e-01,-1.523157731992091091e-01,-2.198674384165073270e-01
9.422920760440696153e-01,-8.370016400702768866e-01,-4.196439900753833052e-02,-1.029112880693063420e-01,1.044830325595172527e+00,4.679280403098835528e-01,-2.239658910112049539e-01,9.864631781166700586e-01,-3.903064017257776852e-01,-2.509792123552151422e-01
9.657971783367438334e-01,-8.217266024934982704e-01,1.336387502253040538e-02,-1.427390041542025700e-01,9.207601280965220791e-01,3.238001702408879190e-01,-3.727788751177532056e-01,9.968282272205218897e-01,-5.419221295482228307e-01,-2.772587523182935554e-01
6.743728212347825934e-01,-9.525924616178629289e-01,-1.019394725002856217e-02,1.304628740156406896e-01,8.648940432095044706e-01,-1.902888220696124233e-01,3.389057337159182559e-01,9.969899615059153453e-01,-3.387482411496225421e-01,-2.166285876142989841e-01
8.219819548467967030e-01,-9.184244332095123919e-01,2.778502984304730833e-02,1.589490501113387938e-02,9.152889888952653319e-01,9.962688225043021539e-01,1.926280054310009621e-02,9.974788531000527980e-01,-4.777136558767921537e-01,-2.573703410074718589e-01
5.861648305366626843e-01,-9.754006162326452900e-01,1.505357595648894597e-01,1.776581543674201347e-01,6.727177267789176129e-01,-9.915037268842320506e-01,3.347187714942695957e-01,8.988220493958665180e-01,-6.947071828591151466e-01,-2.641741499229630641e-01
7.647374712537965413e-01,-9.449561574436747824e-01,4.197994210366452761e-02,5.423906291127791185e-02,8.884221945860509839e-01,9.327287118373887020e-01,1.060434592183931157e-01,9.914329377872056481e-01,-4.675549622623915158e-01,-2.547927260475583711e-01
3.940058190765597518e-02,-9.912404893838848707e-01,2.506440075947830026e-01,4.485350520252722739e-01,4.808129268361245878e-01,2.763521037639953826e-01,8.369346376805628651e-01,6.559388669908626790e-01,-7.912948715059415772e-01,-2.041809145323322527e-01
3.986162257942885145e-01,-9.977317668148961705e-01,1.760515738806084363e-01,2.703488885660427221e-01,6.333269699498226268e-01,-1.856493102095033154e-01,5.365059191396186478e-01,8.362843736282684626e-01,-6.778854134869136683e-01,-2.448562479309490669e-01
2.668239808532804624e-01,-9.997334699914908196e-01,5.177741366105850784e-02,3.179472154819642515e-01,6.194938879706970436e-01,-8.691982014668617751e-01,7.686132361826086834e-01,9.312366107477291211e-01,-3.156155817954301446e-01,-1.757920762449545204e-01
4.196954415266198057e-01,-9.987833365501105343e-01,1.564437057336705017e-01,2.497390337247386849e-01,6.752026953157909128e-01,9.841436993447187920e-01,5.071669273707453129e-01,8.635863539171858561e-01,-6.086492872181253899e-01,-2.442343507574558370e-01
-3.150205203101969498e-01,-9.079222765217640490e-01,2.482878205586147857e-01,5.743197321239306152e-01,3.703403297634186853e-01,9.999999257661531527e-01,1.038609210390241788e+00,5.684054707636896353e-01,-7.072061022240780925e-01,-1.344262392599711031e-01
-6.981974889972555331e-01,-6.506494776820825887e-01,4.172231497022392266e-01,7.456943571188320297e-01,1.503487520501904928e-01,-9.743718054323492472e-01,9.771236650651068389e-01,2.230944448295983928e-01,-9.625099354816112340e-01,-9.906342078278737584e-02
-2.603671693006092691e-01,-9.131534874785544043e-01,2.939778605951023360e-01,5.521351339141692405e-01,3.955154820420431205e-01,8.094516953919121960e-01,9.709259553259623754e-01,5.116604578607298892e-01,-7.729023705955151424e-01,-1.673511580771072094e-01
-2.770245105169665822e-01,-9.021896350641084306e-01,2.197472182027936927e-01,5.421299061365854044e-01,4.002747756685084424e-01,-7.682566728817801227e-01,1.031418497305920834e+00,6.170641134823898755e-01,-5.951010827582958740e-01,-1.373472059011685287e-01
-5.442901933202844988e-01,-7.667653668425530311e-01,3.442031521628639568e-01,6.635780849031306383e-01,2.690371417886875394e-01,-2.881697336570402390e-01,1.025447679518615374e+00,3.557556458517530662e-01,-8.298098699391932564e-01,-1.201480237973609200e-01
-6.103201987069790668e-01,-7.077201020040780888e-01,3.958802747888383045e-01,6.921723590203091581e-01,2.189461278521186438e-01,-5.509288199173076883e-01,9.912442252599171777e-01,2.636717079177243184e-01,-8.980848348870582587e-01,-1.226958002121981833e-01
-7.063366740339704908e-01,-6.013044487495423640e-01,2.904520186690431882e-01,6.819142217423339591e-01,7.576883693053293456e-02,7.579650671795632455e-01,1.063141003308790467e+00,3.831646352960701996e-01,-7.072363524268172608e-01,-5.539667442025179855e-02
-6.710817317346188249e-01,-6.314745904704258672e-01,5.250454173975609429e-01,6.847261090763687719e-01,-1.202066924463507380e-02,-3.595322707382674343e-01,8.898156354399682222e-01,9.849196945250331126e-02,-9.941945039818942398e-01,-1.561489397668542056e-01
-7.958169268825856513e-01,-4.519107436076779671e-01,4.780655816845778006e-01,7.702920215732577125e-01,9.567610132214710017e-02,8.657396391316680706e-01,8.927306368780594248e-01,1.138452173788907784e-01,-9.729903362779827036e-01,-9.741708348843523824e-02
-5.432516328256087323e-01,-7.250346389078712317e-01,2.749944510696487043e-01,6.272352397370732913e-01,2.739130365389637056e-01,2.677740155985945947e-01,1.066587243635576998e+00,4.489632129420597639e-01,-6.088204402789156866e-01,-1.021854751896710267e-01
-6.200569741072575747e-01,-6.546603547319971295e-01,2.888767843647495059e-01,6.532198097894009736e-01,2.201626558004786682e-01,3.446163217243206622e-01,1.063070699528537943e+00,4.016941133720238200e-01,-6.240270535060618018e-01,-8.722654995508041798e-02
-7.179247379099806814e-01,-5.416181903921848395e-01,4.995629825440672800e-01,7.048803356250993302e-01,7.179995439805808566e-02,-8.040170116286822211e-01,8.972443189396771546e-01,1.060012759723937409e-01,-9.626317668066904920e-01,-1.371964070530018454e-01
-1.776261265345213114e-01,-8.712374734803256526e-01,2.423994965578010752e-01,4.667640969217946023e-01,5.048785518840185338e-01,-6.502382750799662325e-01,9.129499925690121032e-01,6.080718029073062247e-01,-5.026275303623524149e-01,-1.841346567889774744e-01
-2.365307748142458574e-02,-9.079733589463881982e-01,9.653725497039905568e-02,3.770666444967598618e-01,5.431526990899804286e-01,9.906365373807028973e-01,8.946988396795323428e-01,8.429740341899629730e-01,-9.412399150150224658e-02,-1.634983023816483083e-01
-5.129141066189013554e-01,-6.990149687176890891e-01,3.146770069102617917e-01,6.076548051701556874e-01,3.446328175640698266e-01,9.967084395784887585e-01,1.018496578833382848e+00,3.923164667699331476e-01,-6.161341422020687464e-01,-1.335503236097599633e-01
-6.139756807061620414e-01,-6.124970407304732856e-01,2.797387474857444545e-01,6.340353222760571894e-01,2.537064938014526039e-01,-9.826491534136437833e-01,1.061050722353260589e+00,4.083196300809732171e-01,-5.086180977620292643e-01,-9.330206726805218009e-02
-6.917021921565734942e-03,-8.907145073289574055e-01,1.975795127440251320e-01,3.683018529715074152e-01,6.092614661873572146e-01,-6.747390078406934055e-01,7.802494212269798224e-01,7.250938014900729645e-01,-3.340744530770190512e-01,-2.105346644440706239e-01
1.407524830819757711e-01,-9.199251043457765675e-01,2.002130902521717659e-01,2.913334872054500480e-01,6.399968802044178062e-01,-9.781986793673774772e-01,6.195322317011752178e-01,7.657116921062978587e-01,-3.542413459522759656e-01,-2.415451127628929773e-01
-1.675854116218612466e-01,-8.281817688893038376e-01,2.717413352467402676e-01,4.307704586986175199e-01,5.009456343958607061e-01,9.946606669484194807e-01,8.501886527984781061e-01,5.702649958545240594e-01,-4.781688072611364748e-01,-2.080010981757826061e-01
-8.089101225689437902e-02,-8.494934730037992932e-01,1.994893335241994525e-01,3.893321529348854892e-01,5.947947203869717869e-01,4.431794248440925066e-01,8.266482440552708200e-01,7.028087967546725601e-01,-2.764415970566913572e-01,-2.009834131145304681e-01
6.743355545168039367e-01,-9.905389145144094520e-01,-1.730906265552061563e-01,-1.427308651805430338e-02,8.221731829924474599e-01,2.888761127202849055e-01,8.583671990786204131e-02,9.257596929392274410e-01,6.250413484996056868e-01,-1.878684564296643766e-01
2.538910142072844378e-01,-9.211438118786501317e-01,1.019146388444133189e-01,2.185789862993683663e-01,7.774709662123315823e-01,-5.274550778617445035e-01,5.195848422293197766e-01,9.068738653677846928e-01,-2.209664290755513488e-02,-2.310256875851297298e-01
7.698972033623364686e-01,-9.950590331957912538e-01,-1.235953262948807502e-01,-9.345374861160360425e-02,1.066112497280115479e+00,-2.586668843598617373e-01,-1.751595864873270458e-01,9.364887281785375661e-01,4.963694249244970380e-01,-2.185204632539207992e-01
7.272977054225575611e-01,-9.892957018139638681e-01,-1.974717596863828084e-01,-6.219225221512450497e-02,8.687590643205449492e-01,-2.171027407932189512e-01,-4.462189242333663985e-02,8.818722539833813157e-01,7.055313929995923328e-01,-1.870953036459958585e-01
6.783230190676696747e-01,-9.805545199184593219e-01,-1.696288451122096586e-01,-3.633373291139539718e-02,8.707366441069077645e-01,1.425737988585643393e-02,1.556537999228883862e-02,9.197894518356536375e-01,6.697100490393514960e-01,-1.931642184751566349e-01
8.436878350098024892e-01,-9.965703527052572896e-01,-2.078902806275821913e-01,-1.647960535084364297e-01,1.068519850134795002e+00,-7.406059905453585834e-01,-3.286724930144325763e-01,8.166370805444684855e-01,7.176526513572315524e-01,-1.945029959210045900e-01
7.796607054394997238e-01,-9.881302025963424329e-01,-1.270003039614080176e-01,-1.220406757727395819e-01,1.100327776868706531e+00,-4.864677259512738550e-01,-2.561536749103643928e-01,9.217859413746645192e-01,5.637700861662964247e-01,-2.203864623361793951e-01
-8.045109699459480901e-02,-7.821366087621905994e-01,1.473057691728010266e-01,3.494668396644570740e-01,6.379636199048581702e-01,6.775197285111139722e-01,8.074784595146012878e-01,7.802021452945373525e-01,2.511529455200508382e-02,-1.956005851578399846e-01
-3.562961985721801450e-01,-6.532570609490777613e-01,2.653721241175344692e-01,4.748759574720352039e-01,4.979044962253918460e-01,6.736888673419431095e-01,9.380958724248736891e-01,5.191202077611732912e-01,-2.560455104039660035e-01,-1.794776523384513378e-01
-2.201098286909567714e-01,-7.077597249036055027e-01,1.433143370921929616e-01,4.001645588455715608e-01,5.485193510231054503e-01,2.111145240505649945e-01,9.232535908949366377e-01,7.439596287478849046e-01,1.023465450065967619e-01,-1.676661332003989702e-01
-8.218906876157702768e-02,-7.523993272349005501e-01,1.939213708392076851e-01,3.362890482626542110e-01,6.466281613785853644e-01,-8.818478926140973506e-01,7.498620090970846697e-01,7.236320088282374163e-01,-5.762013586544564164e-02,-2.182117025774333585e-01
8.945012675905571198e-02,-8.026884796162270241e-01,8.705920784438497817e-02,2.486961229254352201e-01,7.378986225611994243e-01,8.015089688211716190e-01,6.300478825904592961e-01,8.973711395055572471e-01,2.402261913872622279e-01,-2.128176584348679401e-01
1.973006400695048734e-01,-8.271659204199436344e-01,2.357031503888386004e-01,1.797186232973121967e-01,5.959395671889841095e-01,-9.923915877871648528e-01,3.697427382381213157e-01,7.637521161322931018e-01,-2.153045380913069240e-01,-2.888635511150005053e-01
-2.220498623786699641e-02,-7.481646953864321548e-01,1.373741299032282259e-01,2.950209160105131123e-01,6.999082154075664253e-01,-9.981211745243055988e-01,7.052457941757470650e-01,8.180329376027983823e-01,1.477944055768113663e-01,-2.137334435223190165e-01
-8.051867036327597926e-02,-7.163627412198397826e-01,1.541156103586688031e-01,3.181448982690098792e-01,6.760108614068722765e-01,9.129828689079144688e-01,7.474194703917990124e-01,7.814955896014011971e-01,1.282391412965958877e-01,-2.101586605596015012e-01
-2.365791524018811820e-01,-6.394860784107070373e-01,2.166180817617713861e-01,3.872680025332008724e-01,5.981971799581713434e-01,-5.650895733622324224e-01,8.453473831028263108e-01,6.437543742225496635e-01,-8.750076323862460148e-03,-2.019119389163091527e-01
-2.847212652015839174e-01,-6.054530533566470085e-01,2.287007147921640560e-01,4.055365663383554420e-01,5.780671414776751282e-01,6.495534704592361708e-01,8.715551850193804517e-01,6.089595090083553819e-01,-1.769307293929620051e-02,-1.971094094346283743e-01
-6.776381047551662817e-01,-3.227726256200354471e-01,3.775347253785668045e-01,5.937583438231246458e-01,3.363465742998810182e-01,-4.528409453933080475e-01,9.609466255137513180e-01,2.304799189497922229e-01,-3.773706393236510581e-01,-1.440663723512800032e-01
-6.516169168258247879e-01,-3.361504880851631238e-01,4.876035380937384089e-01,5.264863772124929175e-01,1.072530187343857522e-01,-8.313364205068761725e-01,8.728442762417617518e-01,1.130988349106426538e-01,-6.522510863498539591e-01,-1.959864913475970472e-01
-4.231837811443193154e-01,-4.966046696787059234e-01,1.855518306792488525e-01,4.546902715391351046e-01,4.874596421165380833e-01,-1.304116184880816653e-01,9.935739401322267739e-01,6.194871190883394219e-01,1.887051928125900169e-01,-1.516638218745920974e-01
-6.962197773812429658e-01,-2.692081873600728481e-01,4.686936970079759179e-01,5.589947475219397832e-01,1.801326824435742768e-01,-6.569896759754927373e-01,8.903021160186516125e-01,1.183786996304798528e-01,-5.705844658311484130e-01,-1.767816712571200488e-01
-7.901178856110036008e-01,-1.464227377774288130e-01,2.807370201655888242e-01,6.315550701785804799e-01,2.134966157476545501e-01,6.894996629129407362e-01,1.022943096690689169e+00,3.043804505913478287e-01,-1.488644775304723798e-02,-7.136169729406530160e-02
-6.011107518220946133e-01,-3.319978358174452415e-01,2.115283497951458980e-01,5.248597523787097430e-01,3.634263589804794803e-01,-8.693056298096031309e-01,1.057031732318770123e+00,5.034304068711759061e-01,1.995110806957913485e-01,-1.159513447963365917e-01
-8.635013105742609385e-01,-2.394083706510060500e-03,3.689472846988846588e-01,6.859056253293093208e-01,2.281380505367415212e-01,2.969042092234202568e-01,9.217860100731594120e-01,1.527993663147666492e-01,-2.360332095855824930e-01,-7.409185668817916404e-02
-9.997454274752763936e-01,6.056942039651689313e-01,5.985420783108050813e-01,8.380292299851660465e-01,-2.242122211453967395e-02,6.101086451681400069e-01,3.966456352806170815e-01,1.390516953545075339e-02,-8.819334415201881550e-01,-3.383331853290049568e-02
-9.988341900596985345e-01,5.731712866490122904e-01,5.533795362490037117e-01,8.340411170830962506e-01,1.211423523513954770e-02,2.500562694193144697e-01,4.558064497882686195e-01,2.042733626512423240e-03,-7.804775230098701666e-01,-2.427923457895792003e-02
-9.886162290140348974e-01,4.438184753049628228e-01,6.071678264872215625e-01,7.723765997332678879e-01,-1.895898508732241083e-02,-9.666594677841371386e-01,5.094016225298724221e-01,9.168614371764005275e-03,-8.259368768207393519e-01,-7.116982535668076038e-02
-9.922545532953784830e-01,4.822913069862558855e-01,5.033497533296567017e-01,8.067220373519873311e-01,5.872509511050350017e-02,-9.651276098929320035e-01,5.652695280443347237e-01,2.487393225818164150e-03,-6.014792735711489424e-01,-2.676599087840908844e-02
-9.787006542742118231e-01,8.994949174673323444e-01,6.277608359981166064e-01,8.897888568773181239e-01,-9.853708031112773380e-02,6.167143142135125267e-01,1.389671151652907277e-01,5.973360254756014676e-02,-9.558902539867589754e-01,5.439500507489100981e-03
-9.731410041432450031e-01,9.230188435147638204e-01,5.829747982315898192e-01,8.901889960494374643e-01,-1.298935808962726757e-01,4.576937564199336506e-01,1.446631509429993356e-01,3.626795614725319278e-02,-9.061892977156661422e-01,2.717190428291653415e-02
-9.282268034185544581e-01,9.997446547079533730e-01,8.046202518415002114e-01,8.629591228160853333e-01,-3.219008011232870059e-01,-3.060085630527804162e-02,-1.862204299632773397e-01,2.964296028940353045e-01,-8.969221510196131453e-01,-2.310417744824955558e-02
-8.178806068106463378e-01,4.931440134045530499e-01,6.631879919426828529e-01,9.362146784944643807e-01,-3.904689378090837604e-01,-9.187688619820292280e-01,-3.249733542966089517e-01,1.705583483801932365e-01,-7.190765331767990931e-01,7.954096425679196836e-02
-7.241630929728587462e-01,-5.674693469929141809e-01,7.695748822945659429e-01,9.726669099018218079e-01,-3.792408410915880657e-01,-9.898735090388648405e-01,-5.426639645548577695e-01,3.446941975996375973e-01,4.091049594805608036e-01,6.948741466684887902e-02
-4.535174420380904126e-01,-9.728038050498443168e-01,8.911461728264223892e-01,9.885813042020659136e-01,-5.727490267874254526e-01,-9.169117318826749408e-01,-8.384980083805896323e-01,5.912464428922779014e-01,8.605633371896671546e-01,8.983680110086991744e-02
