-1.433579969860463432e-01,9.880880393769913006e-01,-3.605547162054694166e-01,-6.620241842345930827e-01,1.368870545972483477e+00,5.961728091676760100e-01,-8.247129092273459694e-01,7.358970447727458675e-01,-9.557448042612892714e-01,-2.164785929816999965e-01
-4.896183483131136827e-01,9.714526033823214224e-01,-5.526884287579432176e-01,-7.794082763947648429e-01,1.787628396722637625e+00,4.219153771512786921e-01,-8.821529921949998743e-01,4.749182010674944943e-01,-5.769591428414800882e-01,-1.692162424645289320e-01
-5.150033743423965138e-01,9.620788774789599263e-01,-4.149162528047108944e-01,-7.808124633855711982e-01,1.321285895187971571e+00,6.016186858594818609e-01,-1.003143925855163987e+00,6.783179808047171688e-01,-8.445638762596342497e-01,-2.230224012464184502e-01
-4.590653923747663456e-01,9.823405312527079269e-01,-4.765338390612640085e-01,-7.817813877884957074e-01,1.592485200776695198e+00,4.995820738419466944e-01,-9.296696413432827821e-01,5.825961487671114103e-01,-7.425794804300152041e-01,-1.951617128607761875e-01
-2.779942681083800160e-01,9.991843302712148933e-01,-3.765607366453704863e-01,-7.134168110558553044e-01,1.350002731993060756e+00,5.709818402925503911e-01,-9.085047849452149160e-01,7.131352576538012578e-01,-9.229564665147620417e-01,-2.192547857697419167e-01
-3.588260345511884442e-01,9.988278286473154521e-01,-4.956398973982378275e-01,-7.441568742267825609e-01,1.687415429611343942e+00,4.298909937394572722e-01,-8.680305603081238663e-01,5.436431318390162470e-01,-7.121159186256609264e-01,-1.802331727981619780e-01
-6.862986227666295624e-01,8.098500068646566907e-01,-5.175970557475380041e-01,-8.547946647209903048e-01,1.557811447690563789e+00,5.367293963735210172e-01,-1.027025881784418226e+00,5.378244799623350669e-01,-4.818429226528003206e-01,-2.015428039022196804e-01
-7.580835391507140253e-02,9.694086888389364942e-01,-3.507410214490127021e-01,-6.478396962108387003e-01,1.366939864846795860e+00,5.555307766575732220e-01,-8.219983832976528459e-01,7.364250416457290838e-01,-9.464823161182597255e-01,-2.160346406373381545e-01
1.016512274050407616e-01,9.223680672787569756e-01,-2.738311089848671220e-01,-5.761478228588894357e-01,1.181278092911773214e+00,6.373316552500479792e-01,-7.721026387402953883e-01,8.272525042585010535e-01,-9.936589768434463954e-01,-2.344027179774872960e-01
-1.899633925712956584e-01,9.883586210137196293e-01,-2.842962708776676228e-01,-6.616206979661284349e-01,1.032874558506799101e+00,6.350273307881206808e-01,-9.481998557382278481e-01,8.201541684853439484e-01,-9.887851473694099225e-01,-2.479972413937216180e-01
5.743209128772701622e-01,7.387708324021224904e-01,-1.059827242141780368e-01,-3.521247774600462788e-01,8.012646892400100418e-01,8.919415517223981960e-01,-5.362692945821445623e-01,9.690376484957775594e-01,-9.548756864339652539e-01,-2.671190113985553727e-01
-1.786118955243619355e-01,9.851803169767977542e-01,-4.763397310862406142e-01,-6.808391608960974173e-01,1.675498952361003546e+00,3.736518552660708092e-01,-8.055051456139787902e-01,5.530040528961197577e-01,-7.337705839372740124e-01,-1.751829832880138216e-01
4.166261396604225009e-01,7.993527114363239150e-01,-1.759195281127580168e-01,-4.421582417523229336e-01,9.808201610637671264e-01,7.635897671942180054e-01,-6.346742546660490980e-01,9.196958988136729740e-01,-9.943109593819359215e-01,-2.524044368477519895e-01
9.419220379257232656e-01,4.649530848862632459e-01,9.497644250239736796e-02,-6.345066002739875588e-02,3.039067830862642872e-01,6.541527517975279649e-01,-1.878228994328008938e-01,9.804249105947290266e-01,-7.387259354195996330e-01,-2.977872637139606926e-01
6.412941935049614184e-01,6.857324093580160485e-01,-2.208831344531460295e-01,-3.264024207217455231e-01,1.204085823072554184e+00,8.092888675644417384e-01,-4.043464572489782194e-01,8.806584637666754478e-01,-9.953224500274637787e-01,-2.195070085272634586e-01
7.514378254897395859e-01,6.152266012824516572e-01,-1.091779528180351344e-01,-2.581181036969528164e-01,9.235111024611298847e-01,9.512194179349866552e-01,-3.682271711193969010e-01,9.672492972587445337e-01,-9.811649710536680669e-01,-2.514042258504678440e-01
9.356780512583499076e-01,4.517551519915775637e-01,-1.173548673225202066e-01,-8.254235880150703752e-02,1.003277972248350691e+00,9.228713692542512836e-01,-5.946268067519951822e-02,9.668909950878648019e-01,-9.973175479484728267e-01,-2.210409909894815172e-01
9.823813792636825193e-01,3.638224090092470053e-01,-2.752256350017382586e-02,-1.202673637411077285e-03,8.159382278958980939e-01,3.876800899282595858e-01,1.851977328804608677e-02,9.982867198602957126e-01,-9.584854947528722580e-01,-2.399045945515081435e-01
9.991934985180427331e-01,2.849198193681627411e-01,-2.094787902917946004e-02,6.878627241064512454e-02,8.150869131968645487e-01,-4.480584383990616204e-01,1.384626342041057057e-01,9.993380010649062228e-01,-9.662213084680530972e-01,-2.285725538561746428e-01
9.421286152361628696e-01,4.169511370165983610e-01,-9.064242257727507524e-02,-8.385503585389182668e-02,9.551509576406991275e-01,9.233938535822495686e-01,-8.180568916317923489e-02,9.795273788597886888e-01,-9.933640170712455530e-01,-2.311073644614245470e-01
8.511468922100438039e-01,-4.316301408593778421e-02,2.742965685707546841e-01,3.417120656466836048e-01,5.375088888223561456e-02,-2.072992876403452200e-01,4.142442074768398763e-01,8.164716138100717169e-01,-5.503419388140771140e-01,-2.713000400187724481e-01
9.530330684699237498e-01,8.237708775094755576e-02,1.254781960425286058e-01,2.318990423301578729e-01,4.906533979495302233e-01,8.021738768409829579e-01,3.182412016579631575e-01,9.565727658420307700e-01,-8.347727831086851902e-01,-2.470413776155877816e-01
9.193788390993163917e-01,2.146800205401099698e-02,9.901123362509552106e-02,2.739737001273281347e-01,5.815761637681887697e-01,-9.397499611278569143e-01,4.164158941365952438e-01,9.696884281647549786e-01,-8.914925981997217086e-01,-2.260182029829343742e-01
9.990190175154811669e-01,1.969875382144943010e-01,1.384437200859964245e-01,9.296195581340724323e-02,3.362987783528403885e-01,-8.763607189486887217e-01,6.794742763080907633e-02,9.530443219376402153e-01,-7.877568224169867461e-01,-2.829395088600411556e-01
7.857922206692292688e-01,-1.438390029025712336e-01,3.122639632872972748e-01,3.783048162301687611e-01,-3.849872469284998378e-02,-9.612730207213202593e-01,4.656467615004474259e-01,7.625073699143034567e-01,-5.095378699675745526e-01,-2.729158517922601890e-01
9.660601465143670019e-01,7.059005328477331587e-02,1.388284860795897246e-01,1.962966782789671571e-01,4.336993176784706971e-01,5.726645854702202554e-01,2.517532047747033097e-01,9.480945627053922742e-01,-8.304371235429940379e-01,-2.602575318914620572e-01
7.742341764333493526e-01,-1.711033397992720029e-01,2.026319040763105428e-01,3.963903744328621803e-01,3.648555888026873140e-01,-5.314448881291453652e-01,5.571536698288563905e-01,8.847780363305465245e-01,-7.778841836022144518e-01,-2.305779575553714988e-01
8.253445135658294962e-01,-1.315729521658164924e-01,6.414303349072597582e-02,3.372283869371218712e-01,6.243138781269579329e-01,-2.490907035883735687e-01,5.888011859492509048e-01,9.820971459749096022e-01,-9.651704909704968971e-01,-1.910593311612787393e-01
9.173657963467519716e-01,-3.786500676767726170e-02,2.010173465904405155e-01,2.552115603970814828e-01,2.708733625930646594e-01,-6.896714845670617322e-01,3.208351747982192137e-01,8.930851405407185251e-01,-7.601766238930333097e-01,-2.680353340376777638e-01
7.371224042221583561e-01,-2.324063837828388990e-01,1.936604656042786310e-01,4.122757281666242224e-01,4.036282989669862653e-01,8.950130619129621767e-02,5.996222234855659305e-01,8.890684902573596782e-01,-8.225552917953872223e-01,-2.216086925645704697e-01
9.351189287622946322e-01,-3.170872820813960824e-02,7.543636683217563865e-02,2.289170796324630497e-01,6.432597042439134327e-01,9.363415311172189615e-01,3.654885206202153070e-01,9.797675641656866663e-01,-9.499985482438862983e-01,-2.282076791562013540e-01
5.760310293976299567e-01,-3.799132041414766681e-01,2.618809643498214434e-01,5.022155005433053265e-01,2.686429679639915635e-01,9.423878326230991087e-01,7.063024132242219366e-01,8.072218369082985179e-01,-7.319411660326178293e-01,-2.172981034869322647e-01
9.147993451519025321e-01,-8.046827101375030045e-02,-2.686919204230148184e-02,2.302354703203791653e-01,7.477846621123955817e-01,2.841331378562572674e-01,4.803498349395702860e-01,9.998930763337448013e-01,-9.994062227977400514e-01,-1.847668866341913019e-01
9.640607011407956728e-01,-1.526413704369966942e-02,1.857459206129477569e-01,1.683174747118041381e-01,2.624270475475829478e-01,-2.513012945124457609e-01,1.839237351592932779e-01,9.100874531127601808e-01,-8.054005384204044882e-01,-2.830939159513069514e-01
9.976557207380490899e-01,7.834689314369326640e-02,-1.745569070374759085e-02,7.109153009070635909e-02,8.357970708302462359e-01,-2.917869478457211785e-01,1.472831395149242772e-01,9.997506382456858853e-01,-9.980885874909110056e-01,-2.293354025888581504e-01
8.838950270723119340e-01,-1.473380094128250439e-01,1.481490407556426692e-01,2.739895199022133743e-01,4.824097788038739232e-01,-9.919859842541173256e-01,3.987173073434706616e-01,9.324649166946671341e-01,-9.015761110315564375e-01,-2.438100770164420561e-01
8.319429125261937896e-01,3.833858007235304011e-01,-1.938435906250067231e-01,-2.567260332410841728e-01,1.188502899523610656e+00,7.548248393084782126e-01,-3.403791092516431083e-01,8.945559150237828439e-01,-9.459396879429746718e-01,-2.184121945321600422e-01
6.953381981174392434e-01,4.822398834003860935e-01,-1.457845448106895869e-01,-3.621276044047900267e-01,1.029252664058444733e+00,6.451879960724931085e-01,-5.675786790136793103e-01,9.264894799185051655e-01,-9.886956917936190470e-01,-2.493497868473740775e-01
9.510922349130022102e-01,2.321304897812167811e-01,-1.347799814490225900e-01,-1.290595090866449579e-01,1.071322855122907036e+00,9.845713788886520934e-01,-1.468777484031399960e-01,9.507918971041218192e-01,-9.718541410149174054e-01,-2.219449215836425959e-01
8.090809178135820456e-01,3.797511007274524397e-01,-1.418210036590701884e-01,-2.876728693192204256e-01,1.070548962387327219e+00,7.380594899725700930e-01,-4.346604384191183890e-01,9.341422886901418199e-01,-9.808794759228485205e-01,-2.412904821233322616e-01
-1.590006066946636210e-01,9.344392204131498625e-01,-4.419509985748201197e-01,-7.482635639613962608e-01,1.618240726818889641e+00,1.142031630169043771e-01,-9.683267285560999138e-01,5.202471947985991552e-01,-5.181021046167721966e-01,-1.834905611805361936e-01
2.143348246499761078e-01,7.483262629198610405e-01,-2.953724075655773107e-01,-6.085692068727170945e-01,1.311394287395451386e+00,2.620995689585655097e-01,-8.843069965181790115e-01,7.378972882941146061e-01,-8.445510584547872845e-01,-2.200074175089227202e-01
3.684652447444133894e-01,6.578448961644283166e-01,-2.711189601212974365e-01,-5.478866671468807237e-01,1.297274597440265076e+00,2.959730716555905028e-01,-8.019356727296584886e-01,7.740822880776130344e-01,-8.715671598791490116e-01,-2.218145351340674587e-01
1.869504138048420083e-01,7.561496132014902116e-01,-2.521339369862736768e-01,-6.064612039823800149e-01,1.134588496978829575e+00,3.080317960417466860e-01,-9.423575985495179497e-01,7.893861903905946553e-01,-9.002178892046347469e-01,-2.373513903968216820e-01
-1.116178164123866473e-01,9.077162629155175466e-01,-5.083294848584201109e-01,-7.270111317248098004e-01,1.773985216714355051e+00,-2.860793624292253326e-02,-9.093094885359103152e-01,4.123922841189230359e-01,-3.112408086844732358e-01,-1.554881181343918395e-01
1.995297468117442768e-02,8.399428514868696460e-01,-3.062374291494471268e-01,-6.721836159172126512e-01,1.241807571234586849e+00,2.330468891757563887e-01,-1.002278998600437898e+00,7.102503004985173396e-01,-8.038134998825495758e-01,-2.245967312738185173e-01
-3.734146452217335654e-01,9.963929880299458031e-01,-5.465463648015452813e-01,-8.240633615734126449e-01,1.823422705205440364e+00,-2.665801082504932334e-03,-9.837788313003211771e-01,3.515251157936720161e-01,-7.777913073711431591e-02,-1.564229167518442487e-01
-1.582472597556448257e-01,9.245238419952809261e-01,-3.364575190590399778e-01,-7.205969265987284267e-01,1.237035221976175547e+00,2.183068900427849734e-01,-1.066547865375908621e+00,6.615068706054647585e-01,-7.146132894752970088e-01,-2.219821868210607452e-01
-4.147792758676487890e-01,9.998948241826164374e-01,-5.835421624335952462e-01,-8.353667730485412335e-01,1.895352388996414561e+00,-4.915378322814962370e-02,-9.704650543886894631e-01,2.959570934860645264e-01,8.390219005273485964e-02,-1.451917779656908547e-01
-9.047478279777389221e-02,8.890385266218878701e-01,-4.673838809167826236e-01,-7.365545884106101671e-01,1.703588126909795886e+00,-9.819529008733687836e-03,-9.448635851498167204e-01,4.630884180489306945e-01,-3.869545893664263492e-01,-1.690292082188765699e-01
-7.808011770330437751e-02,8.806839345388813856e-01,-4.576368599013970750e-01,-7.348113462544876295e-01,1.684372595801560291e+00,-6.809619427630249182e-03,-9.499105107751615318e-01,4.755117554490675968e-01,-4.064604717109595589e-01,-1.718916825695136763e-01
-2.258594884377977396e-01,9.495955940124432004e-01,-5.992129940526269571e-01,-7.520104712669973823e-01,1.897753849887994448e+00,-1.787276588155104207e-01,-9.045295058520331777e-01,2.657575510465964297e-01,6.242767511312683620e-02,-1.264716931932879096e-01
-3.489077184773753393e-01,9.904962325255538547e-01,-5.132993161728836018e-01,-8.248311632823173145e-01,1.746126252918440702e+00,-6.981036487677997303e-03,-1.010200289081979452e+00,3.842847338455876449e-01,-1.220228748351629283e-01,-1.660971420490398032e-01
-2.207434658126266880e-01,9.452823216627692648e-01,-5.029735168971609660e-01,-7.863892644733955217e-01,1.761562292368214599e+00,-5.287893877905280177e-02,-9.793615630024197216e-01,3.977159863310346100e-01,-2.072563239063011098e-01,-1.619010708090719841e-01
-1.008325548104405979e-02,8.345687363093440281e-01,-3.968864598194765669e-01,-7.170266980974527860e-01,1.542938032880513788e+00,3.430917384059272573e-02,-9.779729512031887229e-01,5.588254862204007356e-01,-5.410596260635943677e-01,-1.907128955461750430e-01
-2.373114709762087077e-02,8.400941224073099622e-01,-5.881518142093367096e-01,-6.653312578848239456e-01,1.805796032560324615e+00,-2.541270135065989422e-01,-8.435017783479356046e-01,2.732809089016643989e-01,2.287933255916677761e-02,-1.193976461927463290e-01
4.677583772737502477e-01,5.295279074621254134e-01,-4.065492791503809711e-01,-5.050803249510479320e-01,1.556408794098638637e+00,-2.376320786062760537e-02,-6.915193573838090968e-01,5.658431441937946671e-01,-4.928769637717926866e-01,-1.659745805945073704e-01
1.200760466885669314e-01,7.466135607203642222e-01,-4.527705077177285875e-01,-6.692962360716723236e-01,1.692559812869652180e+00,-1.043898525822762047e-01,-8.855643274103492946e-01,4.721732833129154150e-01,-3.730958705893542837e-01,-1.633796743429653808e-01
5.703144378909956735e-01,4.458182760629313957e-01,-2.041289105853392183e-01,-4.786662232131934647e-01,1.170084985404594935e+00,2.787923793931215699e-01,-7.679898310110627735e-01,8.422008122034690958e-01,-8.865285527279155309e-01,-2.369727447601264470e-01
6.555788635103331208e-01,3.775540046425814311e-01,-2.011851593209456335e-01,-4.361858162798829541e-01,1.198159450075591881e+00,3.104769001180870402e-01,-6.914384575803353972e-01,8.508850116062512958e-01,-8.784068154908719617e-01,-2.335277997565760044e-01
9.159240508653042623e-01,1.285922701138795532e-01,-1.637599759969146362e-01,-2.299992053743692144e-01,1.159808245207425870e+00,6.797231264882668267e-01,-3.361873604763485623e-01,9.140131858746159965e-01,-8.839479911442913451e-01,-2.247895591374870772e-01
9.191087266157568214e-01,1.155797450934997056e-01,-2.105326016605250650e-01,-2.239685170633659850e-01,1.218268656233530089e+00,6.194753074538539295e-01,-3.005471964212226288e-01,8.697622509121004652e-01,-8.014763846244787882e-01,-2.070565172453415481e-01
8.240729720510115985e-01,2.119290862762349681e-01,-2.087202658767773611e-01,-3.267004842354675476e-01,1.252215121301194056e+00,4.094262766175638668e-01,-4.912510768712302633e-01,8.563898841691031105e-01,-8.244819465905898204e-01,-2.191639625228268273e-01
8.831392089264945566e-01,1.419273698769554226e-01,-2.053286378899504272e-01,-2.730999271520186955e-01,1.237068765831961015e+00,5.016315421524008000e-01,-3.969410747463116840e-01,8.670845483203324378e-01,-8.098562815501016976e-01,-2.145332389094271874e-01
9.970692877339568660e-01,-7.996994188667197467e-02,-3.420049627934412806e-02,-7.770574639523346316e-02,9.019203193503276816e-01,9.998226864821933013e-01,-1.315213615987892160e-01,9.951175735113985121e-01,-9.755014304824906057e-01,-2.508551690581193871e-01
9.966381995337790789e-01,-8.597270197017847781e-02,5.248058773264504401e-02,-8.087301758595531742e-02,6.225512820132554914e-01,9.948954669807718032e-01,-2.083733391926254064e-01,9.964760485392620826e-01,-9.995125256244210554e-01,-2.842916436390124924e-01
9.986003540006624934e-01,-1.605901970107442844e-01,-2.073867615441013501e-02,-1.847792813100342449e-02,8.849823561422095475e-01,8.916880281630396032e-01,-2.207553626704708560e-02,9.987285622178626587e-01,-9.730346081786975798e-01,-2.456370651373109559e-01
9.973568776625081345e-01,-1.793806982342231460e-01,-1.867508529075102147e-02,-1.163066341908395793e-02,8.829788939024134642e-01,8.663187367125894101e-01,-9.753722810971907076e-03,9.990439392083854120e-01,-9.708111193881451273e-01,-2.451579442864941227e-01
9.320198678148035043e-01,-3.329543878799105516e-01,4.350131895112466229e-02,1.337000197195776507e-01,7.616789646410715431e-01,-9.373256853196930694e-01,2.407201811792837043e-01,9.901956386228805140e-01,-9.901521773731088993e-01,-2.382976068069502518e-01
6.846501365240812431e-01,-5.537394973247899976e-01,1.683506044923549216e-01,3.465441097930590519e-01,5.159034486994952262e-01,9.993468446353123147e-01,5.680392421986930618e-01,8.881998616517831069e-01,-9.927200290949005357e-01,-2.274536061407062826e-01
9.990770454132127387e-01,-1.508746407308937665e-01,-4.855675440708993873e-02,-7.908045578208064419e-02,9.475842411480875915e-01,9.964314176820213698e-01,-1.264165873153876851e-01,9.912778095155447833e-01,-9.437552298112341642e-01,-2.456583529781322939e-01
7.782118251330050196e-01,-5.046814760414483070e-01,1.429894206406540635e-01,2.751983225062500371e-01,5.644214925508068692e-01,-9.861860701801518081e-01,4.524667035216066724e-01,9.198208226615316452e-01,-9.986722015184795742e-01,-2.390522674678263737e-01
7.100865847180931612e-01,-5.601493809372758426e-01,2.236600333588119882e-01,3.171259373510629809e-01,3.581312408730731867e-01,-2.347072358641160150e-01,4.826702325970834706e-01,8.326464915403910538e-01,-9.663743026675676306e-01,-2.557573579480246218e-01
6.698199302403933242e-01,-5.928727712166368402e-01,2.660530975208808546e-01,3.352216123158618943e-01,2.333261397244930646e-01,9.045866464508176552e-01,4.975108262178107310e-01,7.760049798146652078e-01,-9.338512192348022989e-01,-2.643149545565078307e-01
6.442831816835119518e-01,-6.149609520970968912e-01,2.154417799229698671e-01,3.562113157554694376e-01,4.106303181765591503e-01,-7.312861530152388045e-01,5.621881857261774584e-01,8.329071823144330589e-01,-9.810571617669643363e-01,-2.410272508315049189e-01
5.072863300467177483e-01,-6.968510660134598078e-01,2.199453480774512804e-01,4.315048676576911935e-01,4.268649154464074780e-01,6.087662149045987015e-01,6.986361311538370478e-01,8.113457076160631720e-01,-9.864191494109582070e-01,-2.175000126048865778e-01
7.766776323093436130e-01,-5.453632632648169887e-01,1.134831344354933352e-01,2.607236934619308610e-01,6.366200284120945296e-01,-2.100599983386546854e-01,4.542677406029106968e-01,9.415566496623366533e-01,-9.955836647486491220e-01,-2.315764088310863222e-01
3.512512674755315367e-01,-7.835334042288473189e-01,1.490998727714476779e-01,4.780809979652215214e-01,4.739652436207246744e-01,7.239081283028196978e-01,8.798158421029115273e-01,8.732381428568984916e-01,-9.946402891447773120e-01,-1.641305711222214303e-01
8.210227828219154311e-01,-5.306415313259035260e-01,3.734884869300389432e-03,2.098076366941653836e-01,7.790446466505103196e-01,6.290632129235389502e-01,4.529312592844012553e-01,9.953803929010367479e-01,-9.068220342880441986e-01,-2.020538471575725192e-01
4.941434031558711304e-01,-7.315880347733478839e-01,2.667944507395332288e-01,4.225814077068791863e-01,3.131331976815748264e-01,3.183224518349261345e-01,6.613691858972494675e-01,7.482145063562332110e-01,-9.689105321548044936e-01,-2.363131825349096826e-01
7.883098657737452886e-01,-5.719035295745682479e-01,1.991104154351816258e-01,2.332677081183522627e-01,4.031671282021369596e-01,9.191135834100436774e-01,3.503555156760659317e-01,8.686606756652665018e-01,-9.930969682654570141e-01,-2.697525395589969732e-01
9.968775169523061974e-01,-2.387112548271569656e-01,4.320637897196089039e-02,-1.275754378591180960e-01,6.646664780355950874e-01,9.231002505734834385e-01,-3.147340503737091066e-01,9.993340804031323188e-01,-9.844917810753762710e-01,-2.882298165370055232e-01
9.899785989040698064e-01,-3.517103584867866117e-01,1.123949713862450357e-02,-2.528870101443993559e-02,8.389327906890393649e-01,9.682519373803438745e-01,-6.259701045742528669e-02,9.999176763655898137e-01,-9.433111846302764114e-01,-2.588557361551435121e-01
9.052723805425547665e-01,-4.944417017933082081e-01,1.122202060331102397e-01,1.189333160196524436e-01,6.158662570739984465e-01,-7.278089642477352239e-01,1.722335806188382556e-01,9.582242897814541305e-01,-9.929150492729664768e-01,-2.669986723949520080e-01
7.665079803674226255e-01,7.594594599552216552e-02,-2.964225020731220406e-01,-4.289716307291537301e-01,1.430018854532696393e+00,-1.334881184141765709e-01,-6.668343101117608640e-01,6.987297062403320380e-01,-4.589225125740803435e-01,-1.923275772850411847e-01
9.874278750169268593e-01,-2.310545243599863019e-01,-1.839093023829183604e-01,-1.780855025297595762e-01,1.180147045187569299e+00,5.416212312592607603e-01,-2.535704085205134906e-01,8.919147864316006036e-01,-6.354581125303145894e-01,-2.097766035997969958e-01
9.891795549140637300e-01,-2.462344829311753636e-01,-7.619986222751298777e-02,-1.806328949151896346e-01,1.025954807129117130e+00,6.670706367604221088e-01,-3.303552439802586727e-01,9.705393707714894402e-01,-8.410507997931470081e-01,-2.498253027346050981e-01
9.999999602761763251e-01,-3.263957017238603986e-01,-4.340598602142163587e-02,-1.105125760289941139e-01,9.636256448691497001e-01,8.883020743145765286e-01,-2.063474348648722811e-01,9.898143582072952418e-01,-8.683952220553861068e-01,-2.523383694304463520e-01
6.071124179761447914e-01,1.888549373963594458e-01,-2.547221834743472746e-01,-5.392399560492044941e-01,1.356062484054987749e+00,-1.872324173360378485e-01,-8.874384634291415663e-01,7.192911769172655179e-01,-5.565128081833562446e-01,-2.139765803183891479e-01
6.992865402439791822e-01,1.003993373378787579e-01,-4.345764009470625133e-01,-4.449056195628952604e-01,1.474481813738690583e+00,-4.288607380080515785e-01,-6.713233686108874831e-01,4.657954819210550768e-01,-1.482143987990877827e-02,-1.431138401544545524e-01
4.540769144470810925e-01,3.080340836886682476e-01,-3.672482679147835993e-01,-6.195385897875654857e-01,1.591466638827775171e+00,-3.794664487269020503e-01,-9.212797683602774734e-01,5.293873006099748535e-01,-2.409139594325069855e-01,-1.758459891780282669e-01
5.533299956882490322e-01,2.156381707735205988e-01,-2.895207449654125798e-01,-5.748001322054343554e-01,1.436012304280018359e+00,-2.777149513088461585e-01,-9.184000744928967341e-01,6.554755112391521532e-01,-4.445653399089813385e-01,-2.020123129025779840e-01
-7.135352668830048650e-02,7.756242930403293157e-01,-4.532308346873765714e-01,-8.015212104656707082e-01,1.683344059786825664e+00,-3.958222152917910130e-01,-1.032485642259128422e+00,3.434818647631857069e-01,1.359435500634952054e-01,-1.603638887645398026e-01
2.040451496487933059e-01,5.169406470174007229e-01,-3.404118831029628867e-01,-7.049368438421054206e-01,1.452824665233000578e+00,-3.296123187141569710e-01,-1.061083006282473873e+00,5.327465495018248731e-01,-2.786216224822891108e-01,-1.922734969327501986e-01
4.552653446728487374e-01,2.875194701094050398e-01,-3.392712300655965074e-01,-6.262165511053692235e-01,1.538687894134260326e+00,-3.719268760495949566e-01,-9.544805617228938610e-01,5.622648992792785849e-01,-2.889469776055596517e-01,-1.854894491301417869e-01
2.599051264207401513e-01,4.584327139665302364e-01,-4.752868986750592439e-01,-6.973471910686046549e-01,1.765553787699691846e+00,-5.364590247192864148e-01,-9.447571602327756723e-01,3.338320866286427768e-01,1.339937400661810052e-01,-1.394914082048346327e-01
4.207473210470644709e-01,3.073667085577573843e-01,-3.960993339922040390e-01,-6.431894062455181249e-01,1.646622517723193235e+00,-4.642091184103417922e-01,-9.375501561350927382e-01,4.669990014386253829e-01,-1.029893915544975030e-01,-1.645682113654544365e-01
-2.655897337389068191e-01,9.401093302302061527e-01,-5.113100897512566911e-01,-8.551637294118806798e-01,1.761070246261049466e+00,-4.185441515862217132e-01,-9.848516389292921724e-01,2.401573732645037318e-01,4.978775581981420006e-01,-1.472016008441679180e-01
-1.323834667061122294e-01,8.257102323297260682e-01,-5.439207345191209297e-01,-8.354458395254860115e-01,1.892768937904977022e+00,-5.278111153377850195e-01,-9.643006534638982608e-01,2.040213320177225453e-01,4.907465255231857615e-01,-1.273989312937404417e-01
-4.702555305527141016e-02,7.418401172386381859e-01,-5.198697766799698083e-01,-8.123253836458730337e-01,1.856843885712497810e+00,-5.353873370193784620e-01,-9.782653683506288278e-01,2.369378771998359168e-01,3.896900268171191173e-01,-1.321997285098937547e-01
1.299906061729638185e-01,5.641683185790276056e-01,-5.125556724169039180e-01,-7.519085409397189279e-01,1.837579050309321227e+00,-5.861782817490116537e-01,-9.600123153835216083e-01,2.579107235462200776e-01,3.148560957590615383e-01,-1.280027700398070067e-01
5.156187540437954242e-01,1.962723157358868542e-01,-3.307481607090131948e-01,-6.117741845148484403e-01,1.533822071976612023e+00,-4.201381684680675077e-01,-9.488379527542102343e-01,5.670952125999345617e-01,-2.508742767206272872e-01,-1.855960050047514298e-01
9.939665415378921842e-02,5.883036201213820426e-01,-5.462698939965592304e-01,-7.578081196672434849e-01,1.875053054574807199e+00,-6.312190354894939848e-01,-9.416606635113858870e-01,2.072443163289152956e-01,4.380318933149883187e-01,-1.156906370507607695e-01
9.643277879246139883e-02,5.881740297203348344e-01,-5.492967330815499150e-01,-7.601138412829343549e-01,1.879739268791084772e+00,-6.404852571488818258e-01,-9.402927818708854968e-01,2.007336996196971701e-01,4.576687204368116713e-01,-1.142887128433524718e-01
6.602948976033302664e-01,4.369277788359223619e-02,-2.493780578895781197e-01,-5.409155673216462512e-01,1.367467369719623793e+00,-3.262560454718426706e-01,-9.172770776344710830e-01,7.021074275652646746e-01,-4.403079618427446773e-01,-2.119093787670413009e-01
8.018717086734069577e-01,-1.021711176599931215e-01,-2.780501754668647241e-01,-4.544362956210912796e-01,1.435235326191013350e+00,-3.270294218236466377e-01,-7.500084745733405223e-01,6.913131023669001340e-01,-3.266444139472373664e-01,-1.965650446191235523e-01
8.861530855670142204e-01,-2.050924256533128431e-01,-1.604646473402129292e-01,-3.849434240410530839e-01,1.208667556649032360e+00,-9.181509811941857002e-02,-7.115669688563355244e-01,8.569667054749748880e-01,-6.032053828976111642e-01,-2.363829129981430410e-01
6.837340405365579521e-01,1.892313714384197916e-03,-2.889451962296732401e-01,-5.379688461078860895e-01,1.468150792879027389e+00,-4.071721960957481179e-01,-8.808694899699849312e-01,6.439769214361706906e-01,-3.004547132573403556e-01,-1.959010683648358120e-01
9.294620100673374186e-01,-2.770256868507558479e-01,-1.629518013113568087e-01,-3.431306601980931292e-01,1.229064775366335738e+00,-4.837149395553330677e-02,-6.267083352311371147e-01,8.643975348026124994e-01,-5.656848730562697991e-01,-2.321631895954720526e-01
9.987625444364250926e-01,-4.939220968612310081e-01,-3.787655827262702279e-02,-1.384052690814724096e-01,9.786175259511799007e-01,6.771485762123936603e-01,-2.854706818704138005e-01,9.877553347628688085e-01,-7.640066880947652406e-01,-2.581087789715609815e-01
8.855458475507185234e-01,-2.327983174648974030e-01,-3.162900020016221614e-01,-3.815304013172976516e-01,1.406527436091731253e+00,-3.712540634734024514e-01,-6.200829758821888582e-01,6.509478322959192376e-01,-1.392615034739169422e-01,-1.779114992348711233e-01
