7.293846249603097576e-01,9.951815706921834925e-01,1.332559364978100173e-02,5.404168727293696961e-02,4.141617733397935375e-01,-9.961489345794478645e-01,4.866017486041065987e-02,9.999941389919243528e-01,1.645631006056705592e-01,-2.447686515300908083e-01
8.854267651239200454e-01,9.989139397789653652e-01,1.490147912078181314e-01,1.835384135499497638e-01,-8.525410061560156905e-03,9.983134241103872597e-01,9.125006788630751764e-02,9.735515747328133962e-01,4.773722682911180071e-01,-2.698317236712848843e-01
1.547313413223258827e-01,9.122235161416946125e-01,-1.770751564198153050e-01,-2.770141703375035291e-01,8.381129237529119091e-01,6.651335551825262593e-01,-1.749449447546497505e-01,9.698700850009632779e-01,-2.597414188195845686e-01,-2.345838778401399538e-01
4.442473720143976790e-01,9.675341019154111155e-01,4.603934881734203510e-02,-1.259380076272614557e-01,6.206024313862923414e-02,-1.147483519634665411e-01,-1.792892089020499680e-01,9.874187171434080090e-01,3.237421626433860111e-01,-2.915342576043997158e-01
1.461594205721200579e-01,9.154540528008370259e-01,-1.688940402991951084e-01,-2.860120707572479937e-01,8.032444893695551702e-01,6.834434034864199647e-01,-1.929882149471578434e-01,9.743747081832091483e-01,-2.490218573688354198e-01,-2.391223261617590468e-01
2.954293686329713675e-01,9.474872160989652459e-01,-1.815023990297771894e-01,-2.107959251219254093e-01,9.107704689971705125e-01,5.490297473720929800e-01,-1.030885991792453715e-01,9.586019354147261584e-01,-3.274741370610615987e-01,-2.212738406310818806e-01
-5.550480712914183101e-01,6.398831316767402688e-01,-3.482100493907057115e-01,-6.154876735503904683e-01,1.107463945879492817e+00,9.775703758453343495e-01,-4.668542901642322440e-01,9.129836825602802852e-01,-6.422980822289070524e-01,-2.371402602014740235e-01
-6.512601990277455677e-01,5.617979771051887505e-01,-4.134734441233949842e-01,-6.608950106707518479e-01,1.288272816597744175e+00,9.932934152328211086e-01,-4.869840666603992840e-01,8.666615885490188687e-01,-7.840931124449957990e-01,-2.239342746743128720e-01
-4.063529580435708000e-01,7.401879010035967710e-01,-2.188210074511226788e-01,-5.377984135853717262e-01,6.661309160724154799e-01,9.220183286502162678e-01,-4.811769205638725677e-01,9.808679206357967528e-01,-3.292632157294358430e-01,-2.710066202815805125e-01
-6.504747274867074269e-01,5.694771094649686560e-01,-4.098738043755800753e-01,-6.641022429467493549e-01,1.274834594998485837e+00,9.942886517340090435e-01,-4.979160119854417199e-01,8.690008381632219336e-01,-7.869376884702768971e-01,-2.256167364186315027e-01
-9.173463068025664580e-01,8.622902583097505347e-02,-4.267704004759844127e-01,-7.944892074702831763e-01,9.946403986572930345e-01,9.792228986687122605e-01,-7.293908774253041738e-01,9.162497265035636218e-01,-8.809771317992137751e-01,-2.637870340812142333e-01
-6.879434478866552904e-01,5.369299555785311817e-01,-3.158083677403928369e-01,-6.715465664189386175e-01,8.415472922667988076e-01,9.706520177482764744e-01,-6.034954598587468633e-01,9.524380570081317776e-01,-5.967885828278678417e-01,-2.659529153481793862e-01
-6.684292648259818614e-01,5.605760199066875948e-01,-3.656409752971437888e-01,-6.770189378396698210e-01,1.079943032391079250e+00,9.875614196653172971e-01,-5.556425408467018379e-01,9.118371252290505824e-01,-7.138561193060869448e-01,-2.449673980311717625e-01
-8.589031364775674415e-01,2.675546861275541199e-01,-5.363929646820686514e-01,-7.743067542041796036e-01,1.544719501404165252e+00,9.996473054104654254e-01,-5.919610090457276819e-01,7.759161244278338643e-01,-9.807668859379410353e-01,-2.100232534872825407e-01
-8.168914310782543486e-01,3.606212911304291224e-01,-4.777158000436264040e-01,-7.579828909625764277e-01,1.377380389866584620e+00,9.995823049146490558e-01,-6.001163467877783653e-01,8.309248888461606697e-01,-9.257146562443859805e-01,-2.245971584523746845e-01
-8.131890757809616677e-01,3.705303066164099546e-01,-4.635510004962548058e-01,-7.579249546431867657e-01,1.325618318252405503e+00,9.991285942832064393e-01,-6.119433802812980217e-01,8.447180868346839677e-01,-9.116618748951064166e-01,-2.294738505464710976e-01
-7.719908107609836367e-01,4.434624368408218720e-01,-3.631940021601253177e-01,-7.223625004310693098e-01,9.490998436257785942e-01,9.861936678161693504e-01,-6.556534628255328290e-01,9.289199250704398558e-01,-7.431640072408316477e-01,-2.607654458782496798e-01
-9.012258985993147897e-01,1.559331455209658490e-01,-4.882782488910949459e-01,-8.116255652116884933e-01,1.292332659655464733e+00,9.983722823581586692e-01,-6.930211526374635556e-01,8.453296883677455797e-01,-9.648937256925724792e-01,-2.378720810573057842e-01
-7.781391141415396895e-01,4.390451813897740529e-01,-4.548589929472905413e-01,-7.419285606632878283e-01,1.329521822974463419e+00,9.997931256308804082e-01,-5.998734062101294118e-01,8.428412779456618820e-01,-9.044605048690798066e-01,-2.276366385056236008e-01
-6.600382933100741312e-01,5.913057038776928787e-01,-3.506939616401274495e-01,-6.791332517624713017e-01,1.019870222447623709e+00,9.913335362666374495e-01,-5.904550115262604537e-01,9.195770606589558360e-01,-7.185840752993492009e-01,-2.508893149377260934e-01
-6.764570056891699990e-01,5.772598485664995893e-01,-3.427167035064590528e-01,-6.846097254640289842e-01,9.673977788594219085e-01,9.900498450065724487e-01,-6.125012699892442569e-01,9.278554766785185315e-01,-7.079569122249186330e-01,-2.560904450202906024e-01
-6.785054484290452548e-01,5.779062222654832714e-01,-4.351662596223886403e-01,-6.929780226347319605e-01,1.344155754801328984e+00,9.999952907102906963e-01,-5.486178869158152560e-01,8.402249275923734384e-01,-8.780592611905521094e-01,-2.218444691314501171e-01
-9.050813460161970248e-02,8.986565077542412183e-01,-2.165362852086365197e-01,-4.286754979095546703e-01,8.673534930207560389e-01,9.286023943148900006e-01,-3.518893285308300478e-01,9.611307924158133398e-01,-4.519537168476632227e-01,-2.468376031370108636e-01
-3.308201888059825735e-01,8.196912331118481054e-01,-3.444924778460783932e-01,-5.334362918345983973e-01,1.224410763389676138e+00,9.945417566153585964e-01,-4.000052179520537932e-01,8.814602909749583715e-01,-7.346379734347748824e-01,-2.201461959269989666e-01
-1.071674648147812742e-01,8.994098272728774379e-01,-2.424414078378245574e-01,-4.400806982973634596e-01,9.611947208696342004e-01,9.515848305896087433e-01,-3.506679371839094284e-01,9.454548739187754736e-01,-5.309153178929132411e-01,-2.391374761588533071e-01
-4.014585027931465433e-01,7.938679293781012447e-01,-4.073504698049911776e-01,-5.573970498051373790e-01,1.393831434821850124e+00,9.998627851981798376e-01,-4.051709309605930898e-01,8.221431386564249655e-01,-8.545800782527419592e-01,-2.036158267176348957e-01
-9.610878368728004162e-02,9.077157047187760508e-01,-1.787792012648219964e-01,-4.352244912913319497e-01,7.033618785948199115e-01,9.246362620410985000e-01,-4.010778473782984355e-01,9.797308194708421736e-01,-3.772509289818015144e-01,-2.626832619363481669e-01
3.134203171966563062e-01,9.818630296048942441e-01,-1.443833272296076720e-01,-2.463759852888611490e-01,7.942313139359629126e-01,7.123080448859147040e-01,-1.879768627064082875e-01,9.774021896960961575e-01,-3.669095882652486651e-01,-2.405797110031570041e-01
1.758805873679223919e-01,9.661168484388621414e-01,-1.370396746388958809e-01,-3.163329609236396611e-01,6.913531955637941540e-01,8.183330377511588427e-01,-2.813438871597863655e-01,9.855315284175265589e-01,-3.244571160664333487e-01,-2.558652257399418040e-01
4.144275651331529864e-01,9.927596570044873170e-01,-1.752672858973060299e-01,-1.944092153620137486e-01,9.402017324842890655e-01,6.465089549225221388e-01,-1.076882837699760787e-01,9.556559267023162496e-01,-4.885942893416920785e-01,-2.203069306791591575e-01
6.857648143405847829e-01,9.985297527198860879e-01,-1.050637869960770014e-02,-3.789493535662739193e-02,4.826246038379532477e-01,-3.969047566278345318e-01,-3.785817494897096569e-02,9.999611247697859362e-01,-1.045454819486138498e-01,-2.531145063209112034e-01
7.937638245553041427e-01,9.899119286358246672e-01,9.550378168720465022e-02,3.955844317264702731e-02,1.217276171811460111e-01,-9.751003975119016953e-01,-2.277315763110987490e-02,9.822245434893525085e-01,1.647646052123786231e-01,-2.781942276712319195e-01
7.792894916966813801e-01,9.906182930519067398e-01,-2.671723791223503536e-02,2.625042207462608898e-02,6.055532475963444350e-01,-8.342856432510324938e-01,5.212629504168647676e-02,9.978272078990715332e-01,-2.027587989715245453e-01,-2.350031959350846467e-01
8.863537755620218839e-01,9.704916237268852441e-01,7.951795457735692796e-02,1.212557416489496859e-01,2.896535870665984946e-01,-4.797754468003617712e-01,8.883058668279567027e-02,9.919802924753172713e-01,5.683453506858176379e-02,-2.563870834832407963e-01
9.980260593068871477e-01,8.906506504805811186e-01,1.556705660730447471e-01,3.224933269057891905e-01,1.992083106557288597e-01,-8.709573923500837367e-01,2.834542577036087141e-01,9.768853775910458781e-01,1.784811253827435495e-01,-2.420513424554447957e-01
9.637708186761283491e-01,9.330220009681877702e-01,1.283185327797239095e-01,2.201177288417561773e-01,2.023119192689412649e-01,3.918431574737706868e-01,1.765361380330034979e-01,9.807084689117618881e-01,1.336446832042046950e-01,-2.543184941397791943e-01
9.611564108981867083e-01,9.321071040007677944e-01,6.601801035645074589e-02,2.118613874179955947e-01,4.332583761156267865e-01,7.435239917803784238e-01,2.153251751950594484e-01,9.976708341670597058e-01,-5.981890313261907510e-02,-2.324613693907303380e-01
8.891869007659043422e-01,9.615252331436023869e-01,9.650965382297391204e-02,1.133367987074594824e-01,2.223354064967913990e-01,-6.233983431006018261e-01,6.933672634261683898e-02,9.860196455648480018e-01,6.921679067329894464e-02,-2.642181844047636341e-01
8.907820677273450283e-01,9.590237144876601061e-01,1.125600275174840903e-01,1.120934401476191694e-01,1.555126235123878153e-01,-6.224870619583172671e-01,5.702627131789350656e-02,9.796338025260342697e-01,1.081558215787736116e-01,-2.703632782760035380e-01
9.874872678818698013e-01,8.040671731967512503e-01,2.076635252412283861e-01,4.133249999211736081e-01,1.094705957431151289e-01,-9.896915168590993961e-01,3.715873323623072322e-01,9.560925604136650824e-01,2.427669012729210818e-01,-2.394620799188978688e-01
9.703272642195196473e-01,7.666007147825154577e-01,2.833597114774989989e-01,4.464262569118981894e-01,-1.489435864230194140e-01,-9.649398104870550164e-01,3.655479255490980406e-01,9.035405266622931197e-01,4.325260950608714183e-01,-2.585123404033963790e-01
9.989881838841341288e-01,8.334100931874661722e-01,2.424753131376823356e-01,3.520008513736386790e-01,-9.755514704673912130e-02,-8.091784257112826229e-01,2.737678980275601859e-01,9.227077712147301325e-01,3.449870112479396234e-01,-2.663746296230525834e-01
9.424848827104466142e-01,7.156601720693578361e-01,3.062167604879057481e-01,4.842563206570236756e-01,-1.860093209507550083e-01,4.683118666167708777e-01,4.048976812741767461e-01,8.876975950273268134e-01,4.633559636208392507e-01,-2.567318713628310434e-01
9.998544026503735083e-01,8.339557719072323572e-01,2.214630903061973743e-01,3.355681056621013791e-01,-2.458346049700876890e-02,9.976266494124844675e-01,2.693553621094662565e-01,9.354502390673168355e-01,2.725617741161015517e-01,-2.626266460896138910e-01
9.932130219841728280e-01,8.687022405853097595e-01,1.712896891651225495e-01,2.710901054302084501e-01,1.092678658167867134e-01,-3.633208322217837960e-01,2.218108203944258450e-01,9.611851430625798498e-01,1.447359325224689963e-01,-2.588943091275452413e-01
9.913349262607414891e-01,8.690508687573491597e-01,2.003891332237144607e-01,2.583607895987738434e-01,-2.392706044566614287e-02,-8.814961369513226730e-01,1.885488716670463416e-01,9.410140685122519999e-01,2.255445026695191146e-01,-2.719471666344723260e-01
7.367901601512332199e-01,9.774097023674898077e-01,-3.384796376589997713e-02,-4.235111191233793121e-02,6.109693405116717324e-01,-1.735708019480540210e-01,-2.920435900815537139e-02,9.982201317318390998e-01,-3.294703455407976267e-01,-2.451725104441616065e-01
9.102802528824507355e-01,9.291285127982519265e-01,1.062597269688395768e-02,1.119137263573488222e-01,5.741037159161866965e-01,-8.005702597140140764e-01,1.379446465024789514e-01,9.999543441004392630e-01,-2.857851709844916321e-01,-2.321871123289593886e-01
8.789313001688172644e-01,9.388904893941294461e-01,-1.846580598096712877e-02,7.419711856381427939e-02,6.465736283704068832e-01,-9.966101257405519664e-01,1.112703505576027596e-01,9.981840106039079341e-01,-3.610920910324103006e-01,-2.287258001614310976e-01
8.359764151241979580e-01,9.499827029909082565e-01,5.997506679453355749e-02,3.026223105702778582e-02,3.181110506301928487e-01,-8.350124661758845379e-01,-5.249488855584665686e-03,9.929284118570714801e-01,-1.219331638377430943e-01,-2.667337392435351617e-01
5.153522534962557966e-01,9.952226744361257760e-01,-1.351679876407020364e-01,-1.939560909722460591e-01,8.598210286333062280e-01,7.483727456227331487e-01,-1.544589622829403985e-01,9.729856626854003210e-01,-5.692657944774356382e-01,-2.343619199545400045e-01
6.763474826102561233e-01,9.784263512811394170e-01,2.895211298751709794e-02,-9.573012602725762543e-02,3.087268865787116678e-01,1.575874818999764282e-01,-1.501744952647918463e-01,9.961221938964303080e-01,-1.688021758090548219e-01,-2.787641168080263743e-01
5.349080373064358795e-01,9.924147319943170675e-01,-1.024410685202470916e-01,-1.880155376099094111e-01,7.535838138734670677e-01,7.101918226361982889e-01,-1.717282422351503191e-01,9.860554971382733402e-01,-5.045751900612576168e-01,-2.454175693850143836e-01
4.810602894062762647e-01,9.952429178329795789e-01,-2.377727606437066432e-01,-2.093855205968720157e-01,1.129366145024539358e+00,8.983842896633832398e-01,-1.151039790843148142e-01,9.023580245172835301e-01,-8.034030762058925745e-01,-2.003183020008385551e-01
-2.862020707350110271e-01,9.282356084790878148e-01,-3.668863681874889315e-01,-5.782801585697314728e-01,1.322966228177526293e+00,9.699691534043949348e-01,-5.241332981835276073e-01,8.307061354899405448e-01,-9.279198271367551376e-01,-2.159588481688234363e-01
-2.576482231887087804e-01,9.381810400535774974e-01,-2.826659556349123137e-01,-5.701044216240929163e-01,1.027884270049451043e+00,9.919974913525693161e-01,-5.742404638341505052e-01,9.113189717374415855e-01,-8.113628452724809259e-01,-2.453713426933882558e-01
-2.061726884912135627e-01,9.523475167723981505e-01,-3.164151705757848321e-01,-5.512597542352981606e-01,1.187119495218642351e+00,9.838069682880967726e-01,-5.209485448594798340e-01,8.756175569339956777e-01,-8.722770888958922830e-01,-2.286908139172902366e-01
-1.977403567714630661e-01,9.558069515232977542e-01,-4.528270535706834243e-01,-5.076257456508080912e-01,1.536912493856161355e+00,9.238917786971159174e-01,-4.180014985060251931e-01,7.077288701839954399e-01,-9.964198302425590903e-01,-1.769906921494555641e-01
-6.435542075398462680e-01,7.426364366779308890e-01,-4.640241820194362377e-01,-7.401424846887376674e-01,1.459555839398688271e+00,9.311034533073512254e-01,-7.090797775239559009e-01,7.557078032462414274e-01,-9.993985737054276175e-01,-2.140951101901710785e-01
-5.424538472393807265e-01,8.257916039834172217e-01,-4.418207944773898110e-01,-6.961462974573960905e-01,1.447551108925635210e+00,9.299089976979512118e-01,-6.588811800362766036e-01,7.667742489788136329e-01,-9.936885658841519975e-01,-2.117960881544774243e-01
-7.209457783339301429e-01,6.576851211458076829e-01,-5.541955853827217338e-01,-7.630898482280533690e-01,1.693363129530793376e+00,8.829842711323182547e-01,-7.088827983755093820e-01,6.449521137119175185e-01,-9.599208595468783356e-01,-1.898997494596409152e-01
-3.909219022011435896e-01,9.071076109361922990e-01,-4.592798225637632070e-01,-6.174737108033329092e-01,1.551355225142568184e+00,9.041322487425450527e-01,-5.548760418300339170e-01,7.203416340560933051e-01,-9.987963656104477117e-01,-1.914394147365953425e-01
-4.455283941256762970e-01,8.863855855411553186e-01,-4.315861593113074490e-01,-6.566189058407359003e-01,1.461823845124214039e+00,9.199684493724235024e-01,-6.164184923246975867e-01,7.631703912573789550e-01,-9.923503055095714842e-01,-2.068607671247037760e-01
-7.378410662429679689e-01,6.402707039842000514e-01,-4.779424231866044592e-01,-7.895718346033822055e-01,1.426669924070592455e+00,9.261616605480643694e-01,-7.939984721968585957e-01,7.494732336858316302e-01,-9.955324813438025666e-01,-2.210840870334394026e-01
-7.582874157464830622e-01,6.093042042297064365e-01,-5.018223714207520336e-01,-8.003380526416357110e-01,1.495495822084968784e+00,9.145960643814114999e-01,-7.964864863074402335e-01,7.212874787907433971e-01,-9.824105808107774784e-01,-2.150358859367503261e-01
-7.149983747445708415e-01,6.766678506230601187e-01,-4.400022844508337250e-01,-7.772950422170527007e-01,1.298091518442316294e+00,9.381581734481762025e-01,-8.122736716113225786e-01,7.905386954057983528e-01,-9.998840036152220057e-01,-2.324877055115076030e-01
-5.666625426678589816e-01,8.247163914354724845e-01,-3.798713715370731769e-01,-7.141496080591358542e-01,1.193632674742172162e+00,9.471474156852475179e-01,-7.531159599368131286e-01,8.368278560705537661e-01,-9.721862143638940745e-01,-2.383095827345302620e-01
-6.353685236189078323e-01,7.703702177184983402e-01,-4.601645221725365054e-01,-7.490186903719544542e-01,1.448655740652525115e+00,9.088574857750126856e-01,-7.451620617355877441e-01,7.487623404184390319e-01,-9.995879299142305108e-01,-2.155966136850877291e-01
-8.814955076125938760e-01,2.942127000799674708e-01,-6.119319105499340106e-01,-8.605382088828171794e-01,1.740539755286553802e+00,8.773533834228338657e-01,-8.416935103242590976e-01,5.975656945949364696e-01,-7.607533347251576039e-01,-1.951511227321117148e-01
-3.880126504909933716e-01,9.221476813142215345e-01,-4.304116956600246846e-01,-6.400846626723385446e-01,1.481140902294685535e+00,8.977705473282956428e-01,-6.086956633195295119e-01,7.510866737501238344e-01,-9.970385340098547600e-01,-2.030882980430250839e-01
-2.192184233740828436e-01,9.691468215180132351e-01,-3.652098298113866659e-01,-5.762524717501927851e-01,1.346489076723334399e+00,9.319097950971259037e-01,-5.548322999209998052e-01,8.139274943117572603e-01,-9.667897253226487297e-01,-2.138705282040226086e-01
-4.917578122071244451e-01,8.808082613432088870e-01,-3.299299172614250097e-01,-6.818031505506169099e-01,1.044004881333037815e+00,9.537754988051371230e-01,-7.618296611144492747e-01,8.764945855641118611e-01,-9.372387481714199442e-01,-2.503141537555572116e-01
2.844966357338105656e-01,9.956818169992051049e-01,-2.225660303979755117e-01,-3.582629135842547718e-01,1.070424857073313696e+00,9.999967844085145829e-01,-3.410535279469741887e-01,9.231024313914515389e-01,-8.269605855725523647e-01,-2.288338620329149753e-01
-4.819248904761436747e-01,8.896695951144774073e-01,-3.833996858694144749e-01,-6.924523183675865834e-01,1.271297539234621077e+00,9.203218432795011728e-01,-7.240773864992364750e-01,8.156158445676281454e-01,-9.839618969140092597e-01,-2.295674562966709409e-01
1.046085358085544481e-01,9.999860501944327629e-01,-1.665537430960062348e-01,-4.403368502859998923e-01,7.652589332851889026e-01,9.992768700140004512e-01,-5.136370478888184765e-01,9.670093677128860365e-01,-7.074255634574211360e-01,-2.643821722679908226e-01
7.848549501089449043e-01,9.066499162864830597e-01,-6.072085627912724576e-02,-6.694818228614032862e-02,7.445051441460190933e-01,2.906587296706411583e-01,-4.923584777311443283e-02,9.932103715904108121e-01,-6.063612636598318950e-01,-2.395585870003253681e-01
3.621990513452658100e-01,9.865704531899652796e-01,-1.708266096927857913e-01,-3.293366234018230698e-01,9.259948586202639831e-01,9.951680879219934051e-01,-3.414879544376334675e-01,9.557526149282502548e-01,-7.617195322185289497e-01,-2.429509719898689801e-01
4.996865118731992350e-01,9.678850216572705278e-01,2.194003891437038001e-02,-2.386303907004042324e-01,1.988000288318746978e-01,8.592222812380123642e-01,-3.853162971983998264e-01,9.950863888250102152e-01,-3.152916330673861123e-01,-3.035536742856990156e-01
7.715199629477359489e-01,9.029690855876345568e-01,-1.907057513396934190e-01,-7.804846791196670686e-02,1.047352314643140048e+00,5.872033430771845808e-01,2.311426861800768007e-02,9.238074044946260610e-01,-8.753958090367910394e-01,-1.937980860779786318e-01
8.690125091966758308e-01,8.581060597088249198e-01,1.789365980990289227e-03,-1.205596219856602510e-03,5.843579615650816850e-01,-3.003464400900303088e-01,-3.066801083742588460e-03,9.999920212173887268e-01,-5.093775197980017211e-01,-2.508969762401205283e-01
9.319196796968842733e-01,8.139063821403796917e-01,1.637350710538405460e-02,6.943276263729177000e-02,5.892383502218299096e-01,-9.255539518746820349e-01,8.753136144186401957e-02,9.997236800928934741e-01,-5.105965589372771785e-01,-2.427887381886410512e-01
7.811295820575738791e-01,8.889239005494912194e-01,-6.346680653824435248e-02,-8.439135670156655555e-02,7.548506900616775983e-01,4.539242039080272351e-01,-7.420916395666213305e-02,9.926536208961234120e-01,-6.509738223476104757e-01,-2.416248424082635682e-01
9.761527680164154841e-01,5.846346808070458367e-01,1.536833229574186555e-01,3.508479612391828817e-01,3.355630269487948625e-01,-6.407691719189869684e-01,3.964562615363627640e-01,9.647453285282919788e-01,-2.752572771892179970e-01,-2.316550505804054749e-01
9.996548166489835907e-01,6.819454116099579188e-01,1.477844963605907669e-01,2.312344505083567536e-01,2.539963225979481320e-01,2.275092184399679363e-01,2.266416300280950091e-01,9.618765925232728442e-01,-2.501076907965475993e-01,-2.578734209964723689e-01
9.976207774090765090e-01,6.381361249711391403e-01,1.929398669093981555e-01,2.730236496353541931e-01,1.220840957375508573e-01,-3.989760490851641528e-01,2.580247924776395974e-01,9.339278336557005344e-01,-1.472148440879585962e-01,-2.647476204063520244e-01
9.573932015716974941e-01,7.661315151152889857e-01,2.937355342165227229e-02,9.546760587046859703e-02,5.750080846773152343e-01,-9.999649892804480800e-01,1.177003298303071765e-01,9.988032296300177748e-01,-5.324992455457947527e-01,-2.424541866354958386e-01
9.462400807846574891e-01,5.059841275325016596e-01,2.004013320099524986e-01,3.933388018138122000e-01,2.209242397683164882e-01,-9.741527866610759645e-01,4.305452653581719469e-01,9.349093858229626797e-01,-1.968889824662407029e-01,-2.381225766930545884e-01
9.970846335317161691e-01,6.786802890989296344e-01,1.177367544078880557e-01,1.970993897679000906e-01,3.467760945418021379e-01,9.500606935924192920e-01,2.026274591666792912e-01,9.752716781964121395e-01,-3.597257028182744287e-01,-2.541877628889667173e-01
9.405022577656058091e-01,4.840289606627700691e-01,2.188308797456774146e-01,3.962144651831563946e-01,1.625139935371522348e-01,1.407269712112175497e-01,4.252105499177902814e-01,9.194239856477235406e-01,-1.647338295121178187e-01,-2.440271113246486601e-01
9.663840704059527553e-01,5.209529351741338798e-01,9.884139173145398138e-02,3.453886357286662934e-01,5.020242052540559996e-01,-8.325589299674961419e-01,4.528182186032175260e-01,9.871194705786837664e-01,-4.965426899976276842e-01,-2.100362683437295985e-01
9.977056434148365849e-01,6.015099849483498406e-01,1.144446376808975763e-01,2.590947305653328869e-01,4.170921378386765466e-01,-9.673203310567251023e-01,3.012046391304862847e-01,9.779369259289049099e-01,-4.266594942079568464e-01,-2.388175873555633821e-01
9.210874588385548067e-01,4.345812855511557160e-01,2.845976142859619751e-01,4.064865909057722715e-01,-7.018357445123180050e-02,-6.675466399983911447e-01,4.073292443466238200e-01,8.561889212575335417e-01,-8.203324864117025883e-03,-2.639021286945062439e-01
9.998345749392296700e-01,6.101979487120571255e-01,2.431138162436443650e-01,2.180737214855934802e-01,-1.268374111641755175e-01,2.691594817261240280e-01,1.634268763887644083e-01,8.832739325867317026e-01,-5.737147834052985090e-02,-2.937325554613032241e-01
8.193996293801911746e-01,2.986649868428061239e-01,3.624983778167804593e-01,4.877774444822593480e-01,-2.709424487280456262e-01,8.762252704518692648e-01,4.898383964969795223e-01,7.726797387000479134e-01,1.746138453125392342e-01,-2.672872902634290115e-01
9.977390816167457377e-01,5.781838584876881626e-01,1.917801300096950712e-01,2.459619803529265458e-01,1.258215586712768674e-01,-6.720162910124275468e-01,2.332397542851961658e-01,9.291733076918403667e-01,-2.409056327037598921e-01,-2.699569561369061788e-01
9.965846179507245051e-01,6.349176582814999303e-01,1.183035397363305097e-01,1.733460338996929695e-01,3.436647420075453763e-01,3.409982918597485591e-01,1.746773324809521855e-01,9.728702172711866103e-01,-4.237586694536017995e-01,-2.593334900523638908e-01
9.600565521996492491e-01,7.051142599687206802e-01,5.777797944512946121e-02,7.166404670078976857e-02,4.827107522891627145e-01,-8.970737408774472899e-01,6.567834165415180336e-02,9.932803131665848273e-01,-5.469634238380316482e-01,-2.578166751380902011e-01
9.911918847550164058e-01,5.310308208159060239e-01,1.095447830183984422e-01,2.732153166784504483e-01,4.567712737082624264e-01,-7.133894617026692586e-01,3.360507804837652990e-01,9.788302244115905104e-01,-5.068975581162500355e-01,-2.332077494442492682e-01
5.874167639384069162e-01,8.925341535562294482e-01,-2.337140830979761441e-01,-2.511280401985096500e-01,1.175324210956134152e+00,9.978398414511375769e-01,-2.228562855463569470e-01,8.916283534912706754e-01,-9.669779014989324795e-01,-2.069628119779367836e-01
4.016657384458212632e-01,9.371324570990480218e-01,-2.200919098594167067e-01,-3.631728236892009520e-01,1.115561607947379130e+00,9.638035947227068245e-01,-3.954717869753690551e-01,9.089153813703622076e-01,-9.436062032441148162e-01,-2.283712891476087081e-01
7.838503747485370265e-01,8.111335391515410720e-01,-2.301673057695130531e-02,-1.303385065573944290e-01,6.158158722862624446e-01,7.625334748196157530e-01,-1.846194808114253738e-01,9.992439865504377794e-01,-6.893476429131371042e-01,-2.647738599632135092e-01
5.519319635017949643e-01,8.936176473382952956e-01,-2.133485971174080564e-01,-2.834430677739481208e-01,1.133165494365044212e+00,9.912896757943967518e-01,-2.845822131395673860e-01,9.101181992313394087e-01,-9.539357240874607458e-01,-2.188470987432328818e-01
-4.951868973500048177e-01,9.384683080921647491e-01,-3.999326020301683382e-01,-7.421187957563404325e-01,1.306355028994871104e+00,7.797232935512279361e-01,-8.748069756980692002e-01,7.529937392846268729e-01,-9.832865810945438101e-01,-2.271411998614873695e-01
-1.429872628216800334e-01,9.999802717474610692e-01,-3.090354861791438368e-01,-6.108411708578364019e-01,1.187115225314822275e+00,8.212978269608651738e-01,-7.260358520537003590e-01,8.369471853127180561e-01,-9.936483931816881832e-01,-2.342068610721584621e-01
1.716458183028470377e-02,9.912402172969257963e-01,-2.558962532369636333e-01,-5.458744481149004901e-01,1.072370702966618961e+00,8.642675217893298623e-01,-6.663592593297190669e-01,8.845245627901113794e-01,-9.679704120490076891e-01,-2.432728208503823208e-01
-1.722455022298819138e-01,9.999600013220649730e-01,-3.592673161934181736e-01,-6.276254085758529166e-01,1.352064214363605910e+00,7.673863479898561657e-01,-7.150856203069180239e-01,7.771836340698370371e-01,-9.986522995707519668e-01,-2.175631978837573866e-01
-4.554983478933948282e-01,9.584796032898957874e-01,-4.822029563105033056e-01,-7.340324955118050498e-01,1.613057059580189634e+00,6.689089246144340750e-01,-8.032378255033933989e-01,6.298185798903371824e-01,-8.990408621597730798e-01,-1.929691056809827998e-01
-3.356136515206962767e-01,9.886507070440712086e-01,-3.594296700156661695e-01,-6.895523783073075341e-01,1.261088770277348337e+00,7.706388922282320086e-01,-8.254045700451784207e-01,7.847829830316946920e-01,-9.972504970037826544e-01,-2.294759501145150760e-01
-6.781111596181397250e-01,8.020696087081026215e-01,-7.435721784269500034e-01,-7.025292566460002996e-01,1.963179544766073592e+00,4.139601847600108409e-01,-7.546112256602449664e-01,2.628253940348211359e-01,-1.869094851603371188e-01,-1.165501837052977246e-01
-4.975472516059503691e-01,9.451655411649221294e-01,-5.837749077253269192e-01,-7.193122399520460730e-01,1.819205705701875786e+00,5.419959059758204800e-01,-7.655361558841775604e-01,4.760480396389054070e-01,-6.955580271944230564e-01,-1.585389314891058887e-01
-7.091801568175553072e-01,7.604663984997301895e-01,-5.096698145446101336e-01,-8.363590838576113740e-01,1.534453896699712772e+00,7.053408334016354475e-01,-9.584683512172930131e-01,6.153843461874953791e-01,-7.572647896058641859e-01,-2.081772789211377706e-01
-4.373191850435905748e-01,9.692878015092232236e-01,-4.754785286613765205e-01,-7.353265881223043365e-01,1.601681517095990159e+00,6.458010905982686234e-01,-8.175363523298402324e-01,6.297864023771834185e-01,-8.898540167564379377e-01,-1.941013230688894697e-01
