9.973847627535588067e-01,6.237354246267503566e-01,1.931723484978650207e-01,1.695882908731281558e-01,3.799651347876989438e-02,4.925604704371744913e-01,1.227431702685019971e-01,9.238790717957581222e-01,-2.218194684514394610e-01,-2.869529259941817068e-01
9.874340670085381966e-01,6.504201147011645645e-01,1.503215856069362033e-01,1.269847943792276057e-01,1.728963126056608512e-01,-7.252589677093628229e-01,8.591569393926452858e-02,9.530994171304041362e-01,-3.371072662049724444e-01,-2.806330460909757796e-01
9.538242061155007834e-01,6.976963253369091733e-01,-1.680321620410783409e-02,5.365058339461308695e-02,7.241797619807390785e-01,-6.559526201190370998e-01,9.537049457044152745e-02,9.991991823009457319e-01,-7.325907350951046393e-01,-2.333479008924534415e-01
9.289479876413535564e-01,3.866057150656789232e-01,1.445601959649701895e-01,3.785360712498769820e-01,4.169752567920237962e-01,3.106247650375341604e-02,4.820359143436747096e-01,9.632375495243723496e-01,-4.874419965002731447e-01,-2.187472055649739844e-01
9.517015190909221545e-01,4.108733688378976567e-01,1.992115758185478425e-01,3.465415136724572798e-01,2.216093167816663434e-01,4.603686760357438290e-01,3.890749398920085866e-01,9.236978604368715207e-01,-3.400117626382142544e-01,-2.483870047405992709e-01
9.942286933648604164e-01,5.007592517957734080e-01,1.298130071246954009e-01,2.456639660822727278e-01,3.854802837906617929e-01,-3.067426386632375324e-01,2.853782342014457019e-01,9.666662784553750054e-01,-5.005530428400463139e-01,-2.472277770878104075e-01
9.212816444000224703e-01,3.439270013425414496e-01,9.920105026543649118e-02,3.682192219742506656e-01,5.252159333386974271e-01,-6.821934156598674637e-01,5.217011881115070082e-01,9.832529279714874448e-01,-6.399289293261815059e-01,-2.017514860559076473e-01
9.206121491795058454e-01,3.308452470244626076e-01,1.736579909713858449e-01,3.764803360934035892e-01,3.435997017751148963e-01,-9.543658421522176472e-01,4.636394830644966492e-01,9.412202788501413675e-01,-4.667893136316579317e-01,-2.304400215074001446e-01
9.825500945221161686e-01,4.305768199116735140e-01,1.686801561767899416e-01,2.711984306240140530e-01,2.799429560474993584e-01,-8.340795787733037425e-01,3.038631518313169577e-01,9.413510722271647424e-01,-4.529493498516092287e-01,-2.553061914269900701e-01
9.399316065400403764e-01,3.383162385099572345e-01,2.443648325401591437e-01,3.400611855442644549e-01,6.463873444081169595e-02,7.680857313769808847e-01,3.652630700497219163e-01,8.781555588575324922e-01,-2.864802830375754450e-01,-2.651772329123953109e-01
9.611941162408536021e-01,3.646602225209378823e-01,7.515240927682578786e-02,3.020161515732253110e-01,5.804320681993047071e-01,5.574593221161098233e-01,4.371350529629923765e-01,9.890662620753817302e-01,-7.163577637578332213e-01,-2.108573633336649489e-01
9.975846840727307097e-01,5.180386481720145042e-01,1.406713305196959085e-01,1.326372424867512112e-01,2.635591487819593515e-01,-7.645562330531813222e-01,1.112558460038340497e-01,9.566694486510741724e-01,-5.092113407409297743e-01,-2.757902518187725915e-01
9.735003376822659593e-01,3.685728054596392189e-01,1.393847145822839084e-01,2.784841871093866050e-01,4.025308534426925711e-01,-5.274162978765390974e-01,3.440847382371032825e-01,9.583717366256898629e-01,-5.821828478946260432e-01,-2.424335089932176668e-01
9.843017520074290871e-01,5.458449551965672830e-01,9.625088845980878105e-02,7.329022037539746626e-02,3.883589708136636620e-01,-8.440460185486843292e-01,4.793807720193636601e-02,9.793052767953291937e-01,-6.185086594809561245e-01,-2.716999619673435284e-01
9.688071570609726457e-01,5.678910713404449195e-01,6.585660715461792367e-03,3.434844227266779793e-02,6.820686302069806084e-01,-3.045229841454706876e-01,5.095332519260838827e-02,9.999018283441967192e-01,-8.015568577865005429e-01,-2.459221696532815915e-01
6.500530198090391787e-01,7.873117978584166510e-01,-7.797102329133526188e-02,-2.688305922182274155e-01,7.392674666098274505e-01,9.973098717461137408e-01,-3.857270146508129938e-01,9.864020561881923221e-01,-8.661143810122469144e-01,-2.662886297709085581e-01
5.630488850799801881e-01,8.180655847601178143e-01,-1.264374299482285968e-01,-3.253736126922186500e-01,8.736360647424241677e-01,9.617328025761658905e-01,-4.407921022650020393e-01,9.642488418667540806e-01,-9.245336041551196482e-01,-2.562317035302925095e-01
5.419263375861025356e-01,8.212800847297726525e-01,-1.291373457986936257e-01,-3.395162575220375678e-01,8.718943818223316988e-01,9.491215066083443785e-01,-4.647442616293860906e-01,9.623432531665359058e-01,-9.296006280737159067e-01,-2.572821608089361223e-01
7.161074080870496461e-01,7.391274982939803895e-01,-1.364596725942887612e-01,-2.368702975473321315e-01,9.833885907708559415e-01,9.948340842951173268e-01,-2.887541880924442972e-01,9.574776587375694037e-01,-9.567809241945242071e-01,-2.388486387357732776e-01
2.413356550148231250e-01,9.113756045414552753e-01,-2.299404245121279555e-01,-4.947176085601471263e-01,1.091128794856046857e+00,7.828110145025601874e-01,-6.461683890435665489e-01,8.847524697246752501e-01,-9.939761169916030425e-01,-2.412669592523878082e-01
1.222848847223224206e-01,9.400402034796214723e-01,-2.292106938654946413e-01,-5.415666896297789412e-01,1.021860198352379179e+00,7.611164321295381674e-01,-7.366460784780076709e-01,8.860193965669357352e-01,-9.932102235627089382e-01,-2.491453527325712680e-01
-1.649621503830161207e-01,9.924152493807055775e-01,-4.589398576852543599e-01,-6.538573753084746532e-01,1.631150048783800433e+00,4.914274794543327940e-01,-7.531484914195712976e-01,6.019043147373032143e-01,-8.396842775834876260e-01,-1.809287347217589104e-01
-4.146506717268363951e-01,9.901625049406345136e-01,-4.417707514725928708e-01,-7.596841204828664873e-01,1.503202933693263077e+00,5.540772639385029841e-01,-9.166816133047245296e-01,6.380558576879995503e-01,-8.397755471469220412e-01,-2.048317757696816177e-01
-1.748218822667185479e-01,9.919767467790806537e-01,-3.988307597931564086e-01,-6.747555100872246747e-01,1.479287130288764018e+00,5.511750036375283601e-01,-8.158663158302199570e-01,6.845911730263060102e-01,-9.143364189711048473e-01,-2.041370375238732437e-01
-4.360201210969659180e-01,9.871580103602753953e-01,-3.629184722320147327e-01,-7.413633563603980736e-01,1.174697818678077876e+00,6.404807089115162055e-01,-9.970128984575922226e-01,7.451018313534830684e-01,-9.336302867545958062e-01,-2.360082412502936822e-01
-1.502480508100163537e-01,9.871998983169849584e-01,-2.824645571185432358e-01,-6.464029529412097519e-01,1.059662757531641963e+00,6.717094159314395130e-01,-8.983945434269080543e-01,8.296111035285166357e-01,-9.964449463742155455e-01,-2.462341483308692902e-01
-6.035929033597112747e-01,9.070730281743732970e-01,-5.519494176720844969e-01,-8.321707794096547817e-01,1.744387204833718119e+00,4.591242437476297789e-01,-9.516463603849676378e-01,4.818044083541954126e-01,-4.960094159284450521e-01,-1.798239396081191266e-01
-5.958316481354010152e-01,9.143960554279513264e-01,-5.305855768847071996e-01,-8.315903678282763334e-01,1.683150512870811522e+00,4.763454326881843559e-01,-9.671827039439238050e-01,5.103757758077638318e-01,-5.443046923819274685e-01,-1.869931999244608123e-01
-4.245926681355254861e-01,9.915139963783206056e-01,-5.378159021752831892e-01,-7.630104784348779035e-01,1.770048355084641756e+00,3.867246353524015912e-01,-8.754608575262483594e-01,4.824248115967109674e-01,-5.942639747186732047e-01,-1.693036777388260139e-01
-2.496458046784727769e-01,9.964463521737461082e-01,-4.417202367008564723e-01,-7.123801615384757202e-01,1.578922074046904989e+00,4.601763155910252867e-01,-8.568264033486591158e-01,6.138762698542230556e-01,-8.156503496084049898e-01,-1.928320980124766382e-01
-5.934285325776285092e-01,9.187739354679137493e-01,-5.796111475413296965e-01,-8.308249870301613882e-01,1.823670323862106812e+00,3.856640197682721927e-01,-9.402303213068909926e-01,4.282558296680824550e-01,-3.761403248686933654e-01,-1.681274568076279730e-01
-2.664275092885274865e-01,9.970204894280750851e-01,-3.757616786502205319e-01,-7.168547409454395503e-01,1.351550146419320031e+00,5.323385921477341576e-01,-9.259958888391552900e-01,7.036346756837145167e-01,-9.024274565373862078e-01,-2.185914682739624748e-01
-6.603154110726073833e-01,8.487232969039201214e-01,-5.536898932043956556e-01,-8.600895312918409585e-01,1.708071716119729633e+00,4.462116397715225613e-01,-9.986713487699556691e-01,4.689730591073385524e-01,-3.570277721633542400e-01,-1.846921392861700373e-01
-3.674117327313690673e-01,9.994408128348417630e-01,-5.232716630340952246e-01,-7.530143730116578560e-01,1.751991464776760932e+00,3.461468502743790809e-01,-8.781628299030556084e-01,4.882606680441715086e-01,-5.949145784620869515e-01,-1.701392918535979681e-01
-2.207861564972235791e-01,9.900852258637276027e-01,-3.488013152119722182e-01,-7.008705403999440087e-01,1.275544345331328433e+00,5.339103512809308949e-01,-9.351789433721732214e-01,7.324545675453261184e-01,-9.246318909900702598e-01,-2.255932680766209453e-01
6.127935320930906204e-01,6.995821118297220753e-01,-2.089464043600334220e-01,-3.459913421290582991e-01,1.170971043163074654e+00,8.000658410289702704e-01,-4.437864612180856261e-01,8.914071183776910434e-01,-9.984932125173943129e-01,-2.263761086714035642e-01
-1.250051508198286310e-01,9.695358608571134074e-01,-3.393934603836806785e-01,-6.750419336038920859e-01,1.298610239279657241e+00,5.123335524293940457e-01,-8.989599346200591867e-01,7.380585747430998822e-01,-9.296638774047233378e-01,-2.231236409321708802e-01
1.793719889889955066e-01,8.749255723891757874e-01,-4.714241265580936258e-01,-5.161677573210642356e-01,1.599816382420790273e+00,3.116499747255730424e-01,-6.149436857723283856e-01,5.404563475629156066e-01,-6.974582951447308998e-01,-1.561444684153787399e-01
-9.015771574950148803e-02,9.572435919324107090e-01,-4.180564841837872692e-01,-6.714344522429014361e-01,1.564510478660977810e+00,3.812808066068125168e-01,-8.319917137438264110e-01,6.225985095896516830e-01,-8.034972690351810387e-01,-1.914744113164248418e-01
5.739533905146756432e-01,6.936768779704786114e-01,-1.871942121755855171e-01,-3.811500769970345703e-01,1.099446520209953038e+00,7.555618295406477669e-01,-5.268300171556261624e-01,9.065154302998197355e-01,-9.996743723139096538e-01,-2.385765310352234436e-01
6.130742329611752472e-01,6.665150599861756620e-01,-2.839076338776369002e-01,-3.503408628222730581e-01,1.326702739394294950e+00,6.654388827381547689e-01,-4.225814232133092707e-01,8.053115504946772862e-01,-9.432301033407004542e-01,-1.995940763761012426e-01
8.337848274276401517e-01,5.147182184337355526e-01,-1.697295380140038668e-01,-2.063149080638781718e-01,1.116133674317588031e+00,9.478299945690009665e-01,-2.443016886587632830e-01,9.266761372214535886e-01,-9.968295657764835171e-01,-2.212082174700717996e-01
7.597455620576529789e-01,5.605760010276252814e-01,-7.059666434723314843e-02,-2.682154380501816093e-01,7.915616815951429519e-01,9.306411106895911001e-01,-4.318044091119702665e-01,9.828051823955857857e-01,-9.726948132770448785e-01,-2.673948272195340037e-01
9.317157631259380679e-01,3.999115119605358148e-01,-1.555419373006224348e-01,-1.068875533266001182e-01,1.075108217396182564e+00,9.951551266071213542e-01,-8.170837012083453921e-02,9.408292909208315624e-01,-9.935516706282598864e-01,-2.110812305728469729e-01
9.992364612288151537e-01,1.920723558398672592e-01,-2.034327765635317309e-02,8.912881284279609850e-02,8.233022988120146657e-01,-6.663624661817221240e-01,1.782694730999221377e-01,9.995519794733229713e-01,-9.843255021810690675e-01,-2.244475551989043305e-01
9.608460504898602705e-01,3.348244296877678217e-01,-8.829150307308580858e-02,-7.268693089876464286e-02,9.619621508879666605e-01,9.240334375926075872e-01,-6.660466790697319728e-02,9.803067482422967993e-01,-9.992272335313986398e-01,-2.300418955103831486e-01
9.154517364151609771e-01,3.872062679100856664e-01,-3.283466426666489801e-02,-1.426720317281789385e-01,7.804999772399059399e-01,9.976342841556437024e-01,-2.358151929459232354e-01,9.956782076404642190e-01,-9.746499256865223115e-01,-2.623379408704550331e-01
8.423457044312057107e-01,-1.187990802928487882e-01,2.458782311005899557e-01,3.319003487651722151e-01,1.756380727296247279e-01,3.587728681578342127e-01,4.254031023820458168e-01,8.424364917369862038e-01,-6.857899480930356173e-01,-2.637419766437241742e-01
9.946245787077194755e-01,1.165142536704862480e-01,1.141803125574852307e-01,1.067052034503731262e-01,4.603565613129403933e-01,-9.303707721907557016e-01,1.121324138058622799e-01,9.661829211914609861e-01,-8.704845611377848291e-01,-2.711330490946400884e-01
9.588256864333648544e-01,1.232900828487562377e-02,1.478559076929177318e-01,1.940887194182843445e-01,4.146947051756397773e-01,4.794057642678986597e-01,2.477133230818400200e-01,9.403032996256793785e-01,-8.478655569901216715e-01,-2.638506220005558678e-01
9.691081201023397096e-01,2.187089114075113638e-02,2.451975431248765158e-02,1.708587951322782239e-01,7.449153315018277599e-01,-4.648311442619106892e-01,3.003951910079618592e-01,9.964821418221513349e-01,-9.829763707833966135e-01,-2.228788915675407600e-01
7.880848501369217551e-01,-2.129447634644676679e-01,2.082680610275218780e-01,3.676050681175927481e-01,3.467526502055166548e-01,8.384134082869612037e-01,5.161421034313992129e-01,8.751981210475996420e-01,-8.082081861321168681e-01,-2.402909384166418416e-01
8.038248521541624392e-01,-2.092391655494974523e-01,1.316187515536889063e-01,3.492106588530220490e-01,5.398370169721558032e-01,7.460502598932143570e-02,5.480847196232090379e-01,9.408190399015899930e-01,-9.246735598895677866e-01,-2.160240735931916456e-01
6.739436527213086281e-01,-3.315681097136498057e-01,1.180324500275292121e-01,4.191327640626258400e-01,5.332424285455050761e-01,9.228629283026064112e-01,7.111204713478914696e-01,9.451066291435428202e-01,-9.568465748754575451e-01,-1.844312161822452001e-01
7.496756355252547355e-01,-2.821857231340612615e-01,1.436422076344652798e-01,3.798807307590200133e-01,5.209228161893563191e-01,-2.700358314194596307e-02,6.011601605368094292e-01,9.278787499577784148e-01,-9.296985917809905686e-01,-2.106670153041219629e-01
9.354830555480608822e-01,-9.919964920934211394e-02,1.000283637174151363e-01,2.071616611852888645e-01,5.928646323923779660e-01,7.110018942728274505e-01,3.143634434336303740e-01,9.670253562927562108e-01,-9.523056480370134524e-01,-2.427886333356805981e-01
7.665169354917777955e-01,-2.900235774632445307e-01,2.519135266616522872e-01,3.594715988055405265e-01,2.151970238898020527e-01,-5.744788592641563579e-02,4.902929430376283815e-01,8.218023485642531600e-01,-7.784636522066581410e-01,-2.568235418514335233e-01
8.900422404894968720e-01,-1.797504817442582281e-01,1.146510711061122928e-01,2.542574096216534407e-01,5.753986904505141720e-01,-1.481579005469978172e-01,3.944711637711879604e-01,9.548725424456838695e-01,-9.549314810564556444e-01,-2.361196167436186155e-01
8.048971134488767110e-01,-2.770983046058228538e-01,1.470393441845353477e-01,3.275723393366123948e-01,5.178549967721923775e-01,-9.995251956793859138e-01,5.078943105006694658e-01,9.258146549577395135e-01,-9.397798228601019765e-01,-2.278667202290642069e-01
9.997914375951173493e-01,2.745866580305955651e-02,3.128283064723587359e-02,2.273896986209983720e-02,7.204494469060498396e-01,3.686006364314374228e-01,2.026738980572453941e-02,9.974040884274057994e-01,-9.912055673708015657e-01,-2.573925790998034535e-01
9.428969252941474810e-01,-1.440847258554766031e-01,8.842416550237389150e-02,1.778772401150510440e-01,6.270500449360918438e-01,-3.859244318263766460e-01,2.750387377965615165e-01,9.730996021803790530e-01,-9.773494604591852486e-01,-2.453128644041097373e-01
9.995053411257704967e-01,3.145613526924971592e-02,9.973887786008538148e-02,-1.009833306356544731e-02,4.578084205505376092e-01,6.023439804852829260e-01,-9.509096610812013683e-02,9.779712387442459631e-01,-9.466675325898508131e-01,-2.893731160059351826e-01
9.343132786792518463e-01,-1.767509314507036966e-01,1.815831105789786348e-01,1.785512561196037629e-01,3.287313795246631920e-01,-9.713699267865320841e-02,2.181036840882336902e-01,9.082169095310228535e-01,-8.941123770747952948e-01,-2.788505301490697419e-01
6.900937434992396868e-01,4.124423102861227708e-01,-1.513296579094761396e-01,-3.907281253442805302e-01,1.049333816162006272e+00,5.088754726997040123e-01,-6.364509146104823101e-01,9.119958670344663343e-01,-9.636375000958724568e-01,-2.492754252207111665e-01
9.095201505810510678e-01,2.045318980692683863e-01,-3.869982966895377241e-02,-2.129173560469602988e-01,8.060301834249462560e-01,8.799776812103465851e-01,-3.910078658512503580e-01,9.900236271518061404e-01,-9.997067139951535397e-01,-2.701215080205347507e-01
9.064527229501331274e-01,1.996898242031166226e-01,-1.154257016895306326e-01,-2.230397179976137956e-01,1.045257297085785186e+00,8.004306714204338924e-01,-3.470909440152274983e-01,9.533959702473094877e-01,-9.653491794835531437e-01,-2.421611843171214418e-01
9.319415316905178548e-01,1.564958846369773615e-01,-1.760630151372559182e-01,-1.906479754302776719e-01,1.160746544851567474e+00,7.955723378543382296e-01,-2.482783073615290881e-01,9.102386954210347492e-01,-8.896679544027809028e-01,-2.154976291940981503e-01
-4.905542912145313683e-02,8.541883227497427677e-01,-4.362904095649230984e-01,-7.339045717295643589e-01,1.640963480531104413e+00,-2.373658235150521295e-02,-9.687045266114805431e-01,4.959131152911858686e-01,-4.224229477923925336e-01,-1.775953253885371175e-01
3.723241570330396155e-01,5.922168481765555104e-01,-3.751096434769553012e-01,-5.672457691133866442e-01,1.554064869831040863e+00,1.104356393053048530e-02,-7.864790866324057328e-01,6.064800643503429622e-01,-5.838639593391540261e-01,-1.820227485674193457e-01
4.574452834533540568e-01,5.292402987542107473e-01,-3.039647052145976192e-01,-5.376149875596605288e-01,1.420607696345472792e+00,1.138897629280661433e-01,-7.834152270860408329e-01,7.114118620319845876e-01,-7.284555853774203893e-01,-2.048901899830072593e-01
5.366609655218976815e-01,4.680427019393287313e-01,-4.380611234888784344e-01,-4.548019190728786465e-01,1.512386735824444939e+00,-8.216010174975017788e-02,-6.240079400874687376e-01,5.163349595166301098e-01,-3.707773625113533478e-01,-1.508131202822858286e-01
4.294253370908189538e-02,7.851552077470472790e-01,-3.769810151324256564e-01,-7.071258786592188317e-01,1.503211137112995033e+00,-2.559286421645867119e-03,-9.899225663941328968e-01,5.747637210013796238e-01,-5.420805930173826503e-01,-1.946224092434910569e-01
-1.818137380605640840e-01,9.161961419495140424e-01,-4.922083692362448359e-01,-7.872299986352803147e-01,1.748620788396079151e+00,-1.171304021798762196e-01,-9.917575145581719598e-01,3.919900845276295676e-01,-1.592158610943487373e-01,-1.620073375495787171e-01
1.517986277467023581e-01,7.080614989813781568e-01,-3.028821387822884792e-01,-6.587384117378323189e-01,1.301960409401543117e+00,6.959390377327488719e-02,-1.000865585210190645e+00,6.829848217182273862e-01,-7.067553771114135630e-01,-2.174358841680494037e-01
-1.980418241756944642e-01,9.223036788079965742e-01,-4.548542468020385088e-01,-7.910310001028018068e-01,1.638583373038819513e+00,-7.123689934845256477e-02,-1.028334494843339275e+00,4.412498181591758550e-01,-2.390510386077429328e-01,-1.764248125781236187e-01
1.858059689399730596e-01,6.780310991118952968e-01,-3.853145895719468084e-01,-6.660394737740490401e-01,1.572542658711968411e+00,-7.631181888073197694e-02,-9.287893266254381164e-01,5.601978119606336737e-01,-4.955562594797689457e-01,-1.848083604255764956e-01
1.972277212117076461e-01,6.656746994436645304e-01,-4.722105554910461800e-01,-6.449219654895853582e-01,1.712412052461897538e+00,-2.170821100994661246e-01,-8.620446694423886669e-01,4.272797496801117312e-01,-2.424524513784408752e-01,-1.515571952962185276e-01
1.980753700536578010e-01,6.596153085363092305e-01,-3.415915927330963608e-01,-6.624307297308550391e-01,1.456460374785150780e+00,-3.540750021251549279e-02,-9.646939280285418139e-01,6.194706642894238779e-01,-5.852667847671070289e-01,-2.002844187265837850e-01
-2.364715167443003363e-01,9.380413688744815293e-01,-5.062763339108198313e-01,-8.135087821482278603e-01,1.769665901792668805e+00,-1.671866640919384417e-01,-1.006185544914915075e+00,3.521370938581666610e-01,-1.300087026463759426e-02,-1.581815952152644256e-01
1.725292550053864893e-01,6.690400890159734493e-01,-5.075415465560354500e-01,-6.492552698739545436e-01,1.745705404376094450e+00,-2.951762290626074869e-01,-8.607623396482293465e-01,3.646031955053257168e-01,-1.011594532992207141e-01,-1.386319100556889505e-01
-1.169212460162140782e-01,8.635762583217566624e-01,-4.715985879956371418e-01,-7.804180143212264831e-01,1.717683350193340397e+00,-1.815133235809249790e-01,-1.004042631828120813e+00,3.995906268670406658e-01,-1.410230419912461286e-01,-1.642629061487471676e-01
-1.509588554397906512e-01,8.837662500749383643e-01,-6.473141219381278733e-01,-7.307491972778743516e-01,1.906586341363647463e+00,-4.276469700301147592e-01,-8.834011146789506608e-01,1.604345893008121415e-01,4.075080287229796427e-01,-9.973832235053411988e-02
-6.258801261275467875e-02,8.221618538255922592e-01,-5.534636551523413051e-01,-7.481592479020566788e-01,1.859711580931809216e+00,-3.372427475867420532e-01,-9.307892136526516591e-01,2.788176849484553244e-01,1.154433288152989096e-01,-1.303597623744924827e-01
6.532988574785733027e-01,2.863749719132905880e-01,-2.757889245745197560e-01,-4.698010673476007426e-01,1.395006594022934365e+00,3.079651442534993289e-02,-7.185092020517384048e-01,7.389239530473088458e-01,-6.570380278812349983e-01,-2.059306881613189866e-01
3.096491907136426081e-01,5.418396422055428152e-01,-3.648192906489762244e-01,-6.380464221594031038e-01,1.553759813753710750e+00,-1.606694421459307631e-01,-9.196946483768183578e-01,5.732949790699840564e-01,-4.555975139416012509e-01,-1.858933426544626677e-01
6.017277520982604599e-01,3.122900409647157427e-01,-2.257425116190791003e-01,-5.015759259361926015e-01,1.259701442763301316e+00,5.911033661152806373e-02,-8.189095596399595944e-01,7.921578127982690232e-01,-7.540912508906972844e-01,-2.269481657276018194e-01
3.140843753278356743e-01,5.274665403112148709e-01,-3.211691367228500793e-01,-6.369768067260154210e-01,1.440388275967831255e+00,-1.177444281406371529e-01,-9.589594884058000313e-01,6.322321549933750395e-01,-5.493085969002560187e-01,-2.016847540556890861e-01
9.111753365422246009e-01,3.356443514992023605e-03,1.213714592661793712e-02,-2.586331289788861287e-01,6.085203657522497700e-01,6.433585290462717765e-01,-5.856758852115506730e-01,9.969219674216673877e-01,-9.942915682079072059e-01,-2.955701471463552665e-01
9.577751554290788727e-01,-7.474497771586488537e-02,-4.252805311498289442e-02,-2.153784657537185510e-01,8.838961172668911015e-01,7.030338750008342519e-01,-4.215793869425136786e-01,9.844551520259001709e-01,-9.498878832399407779e-01,-2.677548895487761316e-01
7.618561391312345110e-01,1.471512178913696456e-01,-2.548725260680699822e-01,-4.150612801343124270e-01,1.362055287220252264e+00,4.500313603733923501e-02,-6.487253451502293933e-01,7.699807854235151128e-01,-6.377598156919364047e-01,-2.080935607445673907e-01
9.130453488232975756e-01,-2.468216935928432831e-02,-1.900006576320316387e-01,-2.852224015734323714e-01,1.235304165861150105e+00,3.391066469839706943e-01,-4.508510767456157531e-01,8.706449408818827118e-01,-7.287115738521237063e-01,-2.201043257529127217e-01
9.748690804072022154e-01,-3.580216885019439355e-01,-3.525579141887434653e-02,2.750013325298381744e-02,9.258926957801845159e-01,7.236037686812086811e-01,8.507017291779939150e-02,9.979883606889705661e-01,-8.968028274547753531e-01,-2.314482380937684380e-01
9.950234385230413148e-01,-3.101737164797300217e-01,3.582260854081801421e-02,-3.819012871445551238e-02,7.563857805969459447e-01,9.779560813885446180e-01,-1.087441776341155353e-01,9.982033627511408547e-01,-9.743778663227038450e-01,-2.704210478898612102e-01
9.531389489779444890e-01,-4.159838499071067397e-01,5.535770760528486989e-02,6.175388790983225851e-02,7.473095993014489125e-01,2.561789328796278964e-01,9.011736872919076657e-02,9.896778784405866336e-01,-9.732473228489207928e-01,-2.584917707338706960e-01
9.847667468420449044e-01,-3.646505312093151208e-01,-2.583029525997278253e-02,-7.893755849057250418e-03,9.228119773963924244e-01,9.365571659411766614e-01,2.481663246245246687e-03,9.983049063461405526e-01,-8.983816323773844426e-01,-2.417851761401520472e-01
8.386145925506012233e-01,-5.541268276655524350e-01,9.201327154752413084e-02,1.879024477817552163e-01,6.899916326786587062e-01,-4.606854329478869969e-01,3.302507806999757656e-01,9.619061736383488492e-01,-9.773932477352726966e-01,-2.428435896088835255e-01
8.367491302468299530e-01,-5.649720544398676436e-01,1.283687507953901186e-02,1.817648615827549552e-01,8.031688107070589222e-01,-6.336984009488551006e-01,3.866561883087394902e-01,9.940385699355068772e-01,-8.933591558669323751e-01,-2.136243869917582860e-01
8.076076955834031734e-01,-5.968645572077670991e-01,1.653817710504260907e-01,2.042258493107964590e-01,5.070352989621247364e-01,3.262512648874443255e-01,3.176511233099273968e-01,9.042418574079198468e-01,-9.994293102669945528e-01,-2.652927718934641743e-01
8.697716872170356828e-01,-5.569912197462132397e-01,5.266725275548186230e-02,1.467210115251160185e-01,7.734925186804028074e-01,-9.662956528676298618e-01,2.771043620436787203e-01,9.840228025703806614e-01,-9.368501445094454816e-01,-2.382058571435246852e-01
4.476081476930762748e-01,-7.999233821220225193e-01,1.828928069622935970e-01,4.226627062009751246e-01,5.133214631496307856e-01,-2.212468335614807269e-01,7.404196284470133671e-01,8.384475179721494476e-01,-9.940806262202025456e-01,-2.031395289070557497e-01
4.737000825535721549e-01,-7.964212016394167648e-01,1.727462550755360926e-01,4.054698234092934395e-01,5.341400337704137469e-01,-9.459890444813092714e-01,7.187226522766843040e-01,8.519325977475051825e-01,-9.888316270125363516e-01,-2.052701794691190185e-01
6.335245653455594539e-01,-7.329290197249634931e-01,1.544800401613201368e-01,3.139178808159062695e-01,5.805781557957555572e-01,8.693190623799695871e-01,5.531300515682664454e-01,8.898747181514123916e-01,-9.836696560258141320e-01,-2.296764611485495322e-01
-2.272658300949260274e-02,-9.634989011651109436e-01,4.395805774955283685e-01,6.034516877633213650e-01,-3.886279466267028582e-02,4.398193553659149879e-01,8.711738152794548107e-01,4.142770294578284052e-01,-8.469710954066382858e-01,-2.163818724417292949e-01
-1.280952120096183755e-01,-9.851360923547288762e-01,4.309480775580278311e-01,6.517583313997241667e-01,3.309013543713756889e-02,5.175032845799386605e-01,9.266002797392098866e-01,4.125401733057946219e-01,-8.688816339887553974e-01,-1.940895374048987598e-01
3.776242272975398051e-01,-8.578560439307134633e-01,1.715863762756228150e-01,4.356816634694561929e-01,5.246533651748435112e-01,4.023371928703371458e-01,7.909876268645844588e-01,8.389632404156042167e-01,-9.734014316501764519e-01,-1.914015149928098847e-01
-2.694196224692703701e-01,-9.998115862826878475e-01,3.041470321485287842e-01,6.775382499282516235e-01,2.171439400192557434e-01,8.739616454939380663e-01,1.073644233600453690e+00,5.807628545714066393e-01,-9.940584530855497425e-01,-1.206826311999537604e-01
-2.193770914607630906e-01,-9.982712789334701187e-01,3.281317858781533925e-01,6.727385776484734459e-01,2.361764996297839314e-01,-8.142269690624508449e-01,1.034896198957833358e+00,5.467437542098583236e-01,-9.876366812126626815e-01,-1.407275708317881069e-01
4.604956417598539686e-01,-8.498227760230555594e-01,2.464937034130346705e-01,3.840114100605167002e-01,3.969959857220977661e-01,4.892589565038187871e-01,6.418022747532210470e-01,7.588459774944666947e-01,-9.991655829020509305e-01,-2.385394777124400789e-01
6.353606847638126887e-01,-7.882936046692248233e-01,1.495032259266401431e-01,2.842958096357358633e-01,6.057750226055378384e-01,-9.642885189244183586e-01,5.117197626052978343e-01,8.943087290547084844e-01,-9.547814250608743780e-01,-2.359838399347848614e-01
5.347011445764179305e-01,-8.350181755617910317e-01,1.382451355616156619e-01,3.381197385659823196e-01,6.159571051824876964e-01,-3.015792538237312970e-01,6.351943929384841203e-01,8.909302642245277015e-01,-9.300029931351626589e-01,-2.137865891736088764e-01
3.546996325554520046e-01,-8.993916453812276224e-01,2.087266065704718176e-01,4.284119616379635231e-01,4.924810598609082324e-01,-3.636694015524246648e-01,7.562437639741322881e-01,7.880530759908734861e-01,-9.761720633722249518e-01,-2.080812376970141153e-01
9.920004607196309943e-01,-5.296752589037717618e-01,4.528242570348094825e-02,-9.849516356110109283e-02,7.517847500171281894e-01,8.724603535476387339e-01,-2.645047658103397148e-01,9.991455665163281319e-01,-8.907392117150753075e-01,-2.840313891333148266e-01
