-3.872579413184887298e-01,-9.991804887315880457e-01,4.307385675017163518e-01,7.715690333285963876e-01,6.301278095417972569e-02,6.631007497153055263e-01,1.034679050061870997e+00,4.158590931869939888e-01,-7.520198857122103453e-01,-1.358260219979708916e-01
-6.992305827003494900e-02,-9.572359932227659796e-01,2.680117007046621258e-01,6.339099678936293003e-01,2.792183619553972873e-01,-6.021919393020478406e-01,1.038331140393617069e+00,6.803594557817864708e-01,-9.887956218791952301e-01,-1.371476475537370954e-01
-1.039598731438082235e-01,-9.689365425334796056e-01,3.578999873216598959e-01,6.667602174847845342e-01,1.939257858852725391e-01,-2.365072946053331515e-01,9.835962571803382737e-01,5.407370612025869105e-01,-9.212159342281242003e-01,-1.658016084569147175e-01
5.486889823787952786e-02,-9.318823994549504386e-01,3.374757114010349945e-01,6.026908545688799412e-01,2.281856728006105284e-01,9.144693530150685978e-01,9.150321500252293072e-01,5.856891454955259757e-01,-9.499209486567472549e-01,-1.887338453649496095e-01
1.170387439593277706e-01,-9.185625491266703468e-01,2.694872528559645319e-01,5.693237902008478901e-01,3.495063487613253583e-01,8.364718533880939333e-01,9.258829968292165979e-01,6.886305096434220951e-01,-9.952053619482182922e-01,-1.758145132805278288e-01
1.507421855631766172e-01,-9.140012559547878723e-01,4.223137723276587652e-01,5.286758491114259551e-01,-6.475453986117363225e-02,-9.822343732432347041e-01,7.861638575495667469e-01,4.642017487527901887e-01,-8.561263888505172837e-01,-2.406147265612649522e-01
-2.663951265906562282e-01,-9.987788516590970778e-01,3.607696668485488867e-01,7.052008241972146374e-01,1.829565758763135319e-01,-1.115809457296555590e-01,1.036506180520150311e+00,5.051020963235753891e-01,-9.432764320337856390e-01,-1.397804864806882486e-01
8.731468282800816105e-01,-6.048390470509606986e-01,-3.648750088694079075e-03,1.210691728974702813e-01,8.612828914814616432e-01,-5.411947179635971938e-01,2.728548775753346645e-01,9.986152662158367388e-01,-8.261527198705035380e-01,-2.226964120444664408e-01
7.302871936456996060e-01,-7.100976561931278130e-01,1.940628724388568926e-01,2.331215139679354287e-01,4.598031372248582160e-01,9.846658933418990234e-01,3.724468058592560471e-01,8.651407967306797842e-01,-9.968798842868510368e-01,-2.670484005306297259e-01
7.687826281816296792e-01,-6.969690569782946987e-01,1.238521146544944718e-01,2.047677890346229768e-01,6.455713718380569066e-01,6.358811704351335914e-02,3.579692069311359304e-01,9.340179938051017539e-01,-9.578249730935158857e-01,-2.496188779281298953e-01
8.833159850298818450e-01,-6.278276443088335323e-01,-4.562615721617585551e-02,9.597145114267792432e-02,9.005353637150123047e-01,2.009084866543114911e-02,2.547996477210978106e-01,9.988999842356313108e-01,-7.196465303523448265e-01,-2.123925213419722569e-01
9.317230015732804738e-01,-2.478749842534440639e-01,-1.320192161099612571e-01,-3.278532086714126548e-01,1.151371490370448392e+00,6.987797001330542379e-02,-6.154834802593653897e-01,9.007213639298258245e-01,-6.705194007325845362e-01,-2.432343672601052498e-01
9.352187199401160722e-01,-2.631936349943344022e-01,-2.582869369798677095e-01,-3.194272234678288136e-01,1.333550076684971275e+00,-1.312770495912622681e-01,-5.203258039495490817e-01,7.601290376086466960e-01,-3.329255989503323576e-01,-1.956174363670539207e-01
9.712369781558538584e-01,-5.595142354443252142e-01,-6.466653307026427877e-03,-3.762780446329795636e-02,9.178561526011881355e-01,9.924397363042122278e-01,-8.025250708783528142e-02,9.994204516594433763e-01,-8.068167042117242449e-01,-2.543562128702075986e-01
9.972704711205667705e-01,-4.317504898183529560e-01,-4.033876206690671651e-02,-1.953093390257848450e-01,9.628207522219807135e-01,4.844069979473867860e-01,-4.127494639887641648e-01,9.814138325287662390e-01,-7.833212925799116766e-01,-2.645543159496569485e-01
8.399330897632520943e-01,-1.756008384029814351e-01,-2.489662844447109169e-01,-4.366722327249178415e-01,1.393556097464472732e+00,-3.136831796640622283e-01,-7.441801065355185818e-01,7.316113127110637215e-01,-3.575826873252944682e-01,-2.055093982023893373e-01
7.653806957471134265e-01,-1.063835894471653470e-01,-1.697773368973532759e-01,-4.808979726559933221e-01,1.174689872900746224e+00,-2.590102907762008022e-01,-9.085214776749583887e-01,8.106842697000871123e-01,-5.735240831606329692e-01,-2.376935139648563844e-01
8.414444032943607654e-01,-1.957793476784573661e-01,-2.180799080582602467e-01,-4.417251849429346122e-01,1.340864669571965040e+00,-2.999950466112347724e-01,-7.801665368738565087e-01,7.668709512276901119e-01,-4.195550279815218331e-01,-2.168106973880931099e-01
9.276865560591357474e-01,-3.139993488255343190e-01,-1.138603153079564001e-01,-3.529405395970142134e-01,1.105377391003506737e+00,-5.883913166689229424e-02,-7.030693761787126794e-01,9.036846670746674359e-01,-6.429203182929902338e-01,-2.509422071580809654e-01
6.588255836786806041e-01,-2.586009305466039840e-02,-3.115270504535400109e-01,-5.689063290254621208e-01,1.519911798079917054e+00,-5.167171630703530916e-01,-9.203574771048582681e-01,5.852975229429611126e-01,-1.626238100582177160e-01,-1.862283241949288515e-01
9.550488824755563044e-01,-3.758320411965319630e-01,-2.512287746945193190e-01,-3.197112452162876872e-01,1.332759735513164845e+00,-2.348727063545269778e-01,-5.394797292513910936e-01,7.595574400598187337e-01,-2.402840939822674104e-01,-1.968918959820167847e-01
8.735294060448635101e-01,-2.730341707646845584e-01,-1.849095957965212200e-01,-4.250326752682367926e-01,1.277246585018509295e+00,-2.949604103430330526e-01,-7.866968035284140903e-01,8.060804990787047153e-01,-4.508096484757419531e-01,-2.273968660288631649e-01
6.657574973594670986e-01,-6.119523185295558387e-02,-3.023507301103222633e-01,-5.740569792611371902e-01,1.507840056459340605e+00,-5.442847231996965629e-01,-9.401876545890890391e-01,5.884551285914411123e-01,-1.461142102785145946e-01,-1.883953245429375867e-01
8.848676928039973522e-01,-3.051948270697918963e-01,-1.364925764963589028e-01,-4.124423837791579284e-01,1.148051908186172643e+00,-2.467903963387547417e-01,-8.185270148231186260e-01,8.593562761337499856e-01,-5.521633210312950624e-01,-2.448401934634972521e-01
9.872060849309496344e-01,-4.834021805433049712e-01,-1.312273305492860365e-01,-2.737730903695069218e-01,1.186697411923888890e+00,6.976599545125548212e-04,-5.248342476113093680e-01,9.042708533866132825e-01,-4.985253146472421459e-01,-2.372140257185303691e-01
8.636380554559931477e-01,-2.979890996432460470e-01,-2.288764697992403119e-01,-4.486438541576552863e-01,1.377085570085026855e+00,-4.276750792648523203e-01,-8.005967575267073366e-01,7.367280499070543165e-01,-2.842420958030670852e-01,-2.107297551872812924e-01
9.742784642929837036e-01,-4.702339269878755834e-01,-1.393088964960862708e-01,-3.126249012647333014e-01,1.206233863246665150e+00,-1.288883253009246443e-01,-6.056541344794365012e-01,8.846809663019344905e-01,-4.668651829872735304e-01,-2.369219619545505917e-01
9.990536636615597876e-01,-5.644006880830260142e-01,-3.991202491357154214e-02,-2.238771354867118979e-01,9.828047063336844413e-01,2.168717065307044778e-01,-4.987830193445786930e-01,9.744392100108392185e-01,-6.671711746247976915e-01,-2.670608179386019798e-01
9.992415855813319148e-01,-6.077026613706797420e-01,-6.397756340219849791e-02,-1.906875223999095481e-01,1.060090320068238778e+00,2.887866122380379763e-01,-3.992068493923268679e-01,9.674041362741253591e-01,-5.855519163027134155e-01,-2.541729094701033476e-01
9.639067265787232275e-01,-4.774171975163314929e-01,-2.894233821777789650e-01,-3.290819814631124052e-01,1.341356044745961373e+00,-4.398294572023316862e-01,-5.615788823402756424e-01,6.892434556804104551e-01,-1.525989802769946169e-03,-1.820374572552060366e-01
9.974113256192128629e-01,-5.805903750417740206e-01,-3.893360161013520448e-02,-2.467334338780443892e-01,9.752117023538577900e-01,9.909179601183074060e-02,-5.606617869551393518e-01,9.701394454875723605e-01,-6.431311276443393288e-01,-2.694325511425827435e-01
9.216431900977121172e-01,-7.646933107734857904e-01,-8.077981265296989288e-02,-2.413327938195013178e-02,1.023198148183104061e+00,9.254151791903384439e-01,1.915408667925486141e-03,9.824578966756454257e-01,-4.303638862767524831e-01,-2.241639429083381041e-01
7.157321880967597583e-01,-8.787636009616860422e-01,9.391384640948489959e-02,1.573320815414250007e-01,7.548604902327264998e-01,-9.257894772046462162e-01,3.041048769835645871e-01,9.547315906935681662e-01,-7.581674656726645756e-01,-2.498700642357174484e-01
9.827051411708966899e-01,-7.108720076541634736e-01,-7.550749502712995886e-02,-1.392478625727913977e-01,1.087686559239225303e+00,3.996066655679950119e-01,-2.765545986227378461e-01,9.682923099998259620e-01,-4.637179561388133919e-01,-2.434690683424511060e-01
9.242903412561347398e-01,-7.874829209485321169e-01,3.425942296414416499e-02,-4.073534700833881389e-02,8.716886286532089523e-01,9.185901229741334495e-01,-1.252016132562126238e-01,9.989794776576543800e-01,-6.791566859888122920e-01,-2.701761052974759880e-01
5.706235056754832558e-01,-9.352903305290831693e-01,7.439516837992957154e-02,2.368474829929588799e-01,7.507238524586028472e-01,9.369223792154200980e-01,5.095646330096536003e-01,9.495252071976810759e-01,-6.540450160524383660e-01,-2.192989872206415614e-01
4.208988039462450148e-01,-9.679752270655062052e-01,1.994515888093067457e-01,3.154427545271019651e-01,5.555597726826937421e-01,8.841130751366613749e-01,5.894256678878054823e-01,8.074541272578459328e-01,-8.586028757813561896e-01,-2.404533770957986705e-01
5.976874221731952597e-01,-9.387618401415696034e-01,5.234470554260078207e-02,2.110454344728490417e-01,7.820351275033043947e-01,-1.296276680961976624e-01,4.721961099840091824e-01,9.666735167773756743e-01,-5.821520426412948312e-01,-2.184154964588518877e-01
6.169055422448430637e-01,-9.394090805619919049e-01,1.260860427807798112e-01,1.961359547730352759e-01,7.056301599912075950e-01,-6.660443544005132388e-01,3.801792301830275722e-01,9.196851088260956653e-01,-7.388910730622004763e-01,-2.508118637565690534e-01
-4.132574084497118161e-01,-9.293318224790080295e-01,4.726023887361808784e-01,6.571230649761353737e-01,2.524162104165450504e-02,6.962790181358677888e-01,9.356434910406921102e-01,2.430736673990594454e-01,-9.914585787583389820e-01,-1.798018324312509186e-01
5.294983074878099882e-02,-9.996808100607882386e-01,3.122814980540644658e-01,4.691510359779613171e-01,3.416316762211302760e-01,9.774723861812765202e-01,8.168934571359268704e-01,5.721848586020698013e-01,-9.436385163241995944e-01,-2.192076638951314105e-01
-1.265248884742869451e-01,-9.873465653160016231e-01,2.556542164452480503e-01,5.447795254295850764e-01,4.134388053265655172e-01,-8.367203230626792942e-01,9.722894067799414675e-01,6.148886109903745067e-01,-8.535942825713551674e-01,-1.633367507489875137e-01
-1.690111104258807950e-01,-9.793005411055977216e-01,2.266113505757675339e-01,5.493842938266134679e-01,4.016127656148702485e-01,9.858278899864227895e-01,1.013704710150893140e+00,6.467915969286265332e-01,-7.897517082293322721e-01,-1.450929870979418557e-01
-5.965441947788793220e-01,-8.075495527617144731e-01,5.110810163556049890e-01,7.216810809564540019e-01,-1.291160519161516085e-02,9.246100211672394487e-01,9.276140067667378863e-01,1.557550754474966159e-01,-9.827594149468157347e-01,-1.532668144240363906e-01
-8.086700023874429100e-01,-5.130338743752300701e-01,5.719534121687881445e-01,8.206799416703058903e-01,-8.672277315444643087e-02,-9.745025125063619953e-01,8.405568432951621149e-01,6.479848579652316976e-02,-8.964141330746956404e-01,-1.120483778941838426e-01
-7.848508665133971940e-01,-5.592996562483257827e-01,5.422740671689041392e-01,8.092241494689625947e-01,-3.200816326688704638e-02,-8.351096190364938332e-01,8.712660449432442222e-01,8.975631830907575270e-02,-9.489759318650416997e-01,-1.102626778023250154e-01
-5.070549575785061602e-01,-8.512499379469998795e-01,4.209269579364871006e-01,6.849863910719311555e-01,1.720384557641533307e-01,8.632019507546870862e-01,9.802718905876584010e-01,2.775034728113129345e-01,-9.863791897173836976e-01,-1.463380597515168136e-01
-6.298834961984725034e-01,-7.556572955431815064e-01,4.398827022752244131e-01,7.352759674386614153e-01,1.361689150037067586e-01,7.943002184183360903e-01,9.741283631391911557e-01,2.234678372997505325e-01,-9.939227309117347753e-01,-1.219309183042145001e-01
-6.359790633013390204e-01,-7.435564664568923288e-01,5.112503913801812461e-01,7.209287989490392734e-01,3.944847606489054748e-03,9.219763690107900533e-01,9.186926730200101199e-01,1.376991465841044537e-01,-9.965682562735668215e-01,-1.481685682452302255e-01
-5.240755442068487646e-01,-8.233543484077472385e-01,3.280199711892141656e-01,6.723454029946266397e-01,2.481174783925379490e-01,-4.900703862536363031e-01,1.046844851076342842e+00,3.983552959806422877e-01,-8.744226132980810196e-01,-1.109180131272432118e-01
-6.588449285126597443e-01,-7.078901263679469036e-01,4.241400386097359254e-01,7.367389978303695575e-01,1.551192909994192348e-01,4.471293324579895256e-01,9.795077097392780319e-01,2.289795543298388525e-01,-9.759573166182849979e-01,-1.112481864907796936e-01
-1.223542299863753652e-01,-9.570276725321266165e-01,2.402357844093010730e-01,5.001837384784380003e-01,4.681302825754598551e-01,-1.508253847344015186e-01,9.395023054435943655e-01,6.291932740918791955e-01,-7.027217144007325000e-01,-1.738363471247709457e-01
-2.828930922839369422e-01,-9.120314233039608087e-01,3.562033081801174172e-01,5.626262343401963184e-01,3.016804070489788048e-01,2.084650284998832703e-01,9.391787630920775953e-01,4.136909054052744783e-01,-8.864233766906511880e-01,-1.839688265868202055e-01
-1.275478107680098616e-01,-9.479344475491414679e-01,4.257821548352877516e-01,4.535146626331206798e-01,6.006131944194337269e-02,7.422176496512712385e-01,7.950843367263511485e-01,3.476713332176709637e-01,-9.656471171328421255e-01,-2.454177787003410938e-01
-2.122529826154248289e-01,-9.238631166441394482e-01,2.082061700993091125e-01,5.181038217177251770e-01,4.350791398933917531e-01,6.719396109071593126e-02,1.006977170428324131e+00,6.510520626412397149e-01,-5.800859019788860982e-01,-1.467450449074894359e-01
6.958854785602132109e-01,-9.890168636387174361e-01,9.074345460747641756e-02,5.919123683468613395e-02,8.209618250800421180e-01,9.422048315897050275e-01,8.908038794442471597e-02,9.705685693230926558e-01,-4.360320447603327487e-01,-2.717735845046676535e-01
6.777524961149360150e-02,-9.717077688142810032e-01,2.028666228293672380e-01,3.957657822962746819e-01,5.732814424769212547e-01,-5.891826039073208010e-01,7.979492385462676474e-01,7.298291447745398619e-01,-5.754577850085393909e-01,-2.055630877769808462e-01
6.523886748688491055e-01,-9.957313853345071131e-01,4.787567833663669559e-02,8.054311159441719659e-02,8.899880920109098925e-01,8.497358710438307483e-01,1.763630976385788807e-01,9.854025889982168662e-01,-2.731499186842859528e-01,-2.509692659891057387e-01
2.243599402348129823e-01,-9.849275212936859925e-01,2.693880432004018832e-01,3.008678752768003117e-01,4.506217280467952335e-01,9.438916734115985196e-01,5.820913002113188295e-01,6.811581356888072314e-01,-7.276529999228821266e-01,-2.630547868912105347e-01
9.133073124784840680e-01,-9.585185331330662306e-01,-1.141868488080271249e-01,-1.466367559879831473e-01,1.147796881240854550e+00,-1.834328420156224326e-01,-3.018327649874112950e-01,9.323366680418880836e-01,1.290662906193691117e-01,-2.286892384252706412e-01
8.798178178271911509e-01,-9.719309640789850491e-01,-4.746126284266959094e-02,-1.141038314536638593e-01,1.086214987824648537e+00,6.359774883599905726e-02,-2.668556095078626345e-01,9.797428747336071053e-01,-3.709147390659353616e-02,-2.498714425731272948e-01
9.999889350430744006e-01,-8.811842510639347203e-01,-2.079210543901609531e-01,-3.596210709653239190e-01,1.364248307940683969e+00,-8.202135451464044325e-01,-7.341696553188660213e-01,7.343160666736394671e-01,3.377380402503418200e-01,-2.046460126612741903e-01
9.145377286249924964e-01,-9.679566195581259525e-01,-9.404129554411724823e-02,-1.610447755732637987e-01,1.153913506037862247e+00,-2.611348546257626357e-01,-3.556354769505576940e-01,9.417212592133715754e-01,1.113085036010737217e-01,-2.374823031607105062e-01
9.598915039022968276e-01,-9.522305816936480483e-01,-5.160782029188355768e-02,-2.267805147303546542e-01,1.122935546817135144e+00,-4.502618066979928724e-01,-5.614379356920058406e-01,9.501246860958874052e-01,-3.311847291020205558e-02,-2.587235648349631711e-01
9.993258227445335207e-01,-9.066843629986199860e-01,-2.095901489881139002e-01,-3.507976817172714368e-01,1.358193997390842123e+00,-8.399885326476979053e-01,-7.210976523219834178e-01,7.325019871159540452e-01,3.892745588145248292e-01,-2.032467885233257276e-01
9.993330797771555751e-01,-8.931215400046148556e-01,-2.127614535632280368e-01,-3.893115789765258516e-01,1.392221350143966641e+00,-8.791767885998200693e-01,-7.963559697041859842e-01,7.039385644471680692e-01,3.978814213895092711e-01,-2.017108160890598023e-01
9.859666440095392614e-01,-8.599086079192500565e-01,-3.276568242373048001e-01,-4.405607465242442067e-01,1.442496992745627260e+00,-9.713864525768318714e-01,-8.245729773586353284e-01,4.921558282745982504e-01,6.787012979883662034e-01,-1.569774687869126828e-01
9.874272415325856533e-01,-9.452961072086327743e-01,-1.600291298471676060e-01,-3.054890067345517601e-01,1.300029427028833062e+00,-7.737623274478344637e-01,-6.640220998116972417e-01,8.161418441597473317e-01,3.145652658527433032e-01,-2.205704048371439352e-01
9.867555660419553565e-01,-8.725587196162359893e-01,-1.062238645366384016e-01,-4.296631659849061147e-01,1.194768311100501190e+00,-8.602884799014776096e-01,-1.002350957603608483e+00,7.984429478369728939e-01,1.048782973794634144e-01,-2.390927501127246280e-01
9.789980096782854302e-01,-8.628486153844970863e-01,-2.489947359428094087e-01,-4.786541397735131209e-01,1.483191417228095776e+00,-9.573395158973495578e-01,-9.290425951571907870e-01,5.858388803236035391e-01,5.165631633627232322e-01,-1.843877268055855723e-01
9.960854056031682724e-01,-9.420929148755919913e-01,-7.483743159159703118e-02,-3.356309234922432716e-01,1.169362786641284568e+00,-7.701309981582141750e-01,-8.259216028231510798e-01,8.840526556281189663e-01,8.368619382146560981e-02,-2.524313378309287481e-01
9.887112653890924863e-01,-8.886657209095814025e-01,-1.934260876421046160e-01,-4.564791908289893563e-01,1.410237203098073433e+00,-9.346330626200778369e-01,-9.454494456319172402e-01,6.749819596749498940e-01,3.979133293230758261e-01,-2.052721314832040012e-01
9.762597993942139230e-01,-9.686939725423314718e-01,-3.900335769877663616e-02,-2.811257290667037445e-01,1.100079377273749826e+00,-6.767809653051231056e-01,-7.342876938155314948e-01,9.350553707093539613e-01,2.662163283767542132e-02,-2.649487177055226406e-01
9.900732029750420882e-01,-9.597907637075753229e-01,-2.347667120660567042e-01,-3.283140099093173614e-01,1.328196056501360189e+00,-9.045380647120810913e-01,-6.773911911042866940e-01,6.977221987272020920e-01,5.747825100267316412e-01,-1.918464157602526032e-01
9.592406062492750962e-01,-9.815806486035355549e-01,-1.937814138552740317e-01,-2.645248999032224768e-01,1.262681903014464257e+00,-8.100300106095221775e-01,-5.617211045065100272e-01,7.897766084799235919e-01,5.107720962268179621e-01,-2.058857628041807775e-01
8.368737220245019426e-01,-9.996394612284738024e-01,-4.767672490355770454e-02,-1.282427952847231267e-01,1.108431193947571280e+00,-2.337231439068455929e-01,-3.175339525476946201e-01,9.743746081304757167e-01,1.806920384334972651e-01,-2.510026557939658010e-01
7.571246684753535350e-01,-9.986431780772715427e-01,-5.500351412682673302e-02,-6.624518681253889485e-02,1.066125528651242327e+00,1.029242902667886345e-01,-1.433591288614254056e-01,9.834684457010941516e-01,2.478800522652161997e-01,-2.404024264673587652e-01
6.271026049263428437e-01,-9.878988542179694132e-01,8.600512997239311008e-02,1.941950219707896594e-02,8.767956104180469890e-01,8.703574574497285887e-01,-9.084902007258713330e-03,9.795605671055092056e-01,-1.129492489685910567e-01,-2.784180955734197327e-01
8.624718888443504428e-01,-9.998798053798073626e-01,9.059757140864752034e-03,-1.597840924117588657e-01,1.030507287687062901e+00,-3.571020386298577876e-01,-4.597971517083062065e-01,9.895587275327282217e-01,4.060208473985276595e-02,-2.756212630740813019e-01
4.274906947565309534e-01,-9.563951843785295504e-01,5.920070650884484698e-02,1.301846822420163752e-01,8.662491601352235726e-01,3.709592805039342855e-01,3.177102098852355172e-01,9.673145969483687434e-01,5.226948374594386770e-02,-2.421027371805722639e-01
5.697476018446459012e-01,-9.743714871160469304e-01,8.432806771921201594e-04,4.376708458620603287e-02,9.561265022433836913e-01,9.201969714814692836e-01,1.229307871421239234e-01,9.989272751667436223e-01,2.010293441088438493e-01,-2.414542324907006376e-01
5.219196971328108337e-01,-9.640594207573766061e-01,1.543564599005331495e-01,6.461896802841014809e-02,7.350496734962282952e-01,9.897229874944017958e-01,7.581728997460397690e-02,9.221966286691258841e-01,-2.301816710644339903e-01,-2.936297981144233016e-01
1.938344996242535589e-01,-8.954304742852706722e-01,1.873903086703413434e-01,2.355088873392905124e-01,6.835312053318410852e-01,5.517047607983912583e-01,5.106237074503315876e-01,8.058431566713992744e-01,-2.279090562646861051e-01,-2.557818181562743209e-01
4.200374229551503968e-01,-9.392256899499353828e-01,3.964544181206148404e-02,1.175585522408034711e-01,8.820182600418414731e-01,6.808140896130927544e-01,3.021103139337545929e-01,9.788720187612641732e-01,1.707811255838792841e-01,-2.380301517843650960e-01
2.570688616596400466e-01,-8.991374116375221437e-01,1.258187784757517358e-01,1.984121096518920158e-01,7.806122624264404397e-01,-9.918483121318448781e-01,4.574753283410956661e-01,8.912112598138489661e-01,-2.900485604024009845e-02,-2.461207887754641166e-01
2.034514077883605720e-01,-8.800928524171492962e-01,1.222555582652411210e-01,2.214324422150725225e-01,7.691703915407501757e-01,-4.623281372193631111e-01,5.203539163058157335e-01,8.831520382798658808e-01,1.010827265260719719e-02,-2.370794799937485098e-01
-1.393491248719769954e-02,-8.102752637892574050e-01,2.232938734894631128e-01,3.188047750923816426e-01,6.174747616354099300e-01,9.082064717442576152e-01,6.881310880591187118e-01,7.006539434685232770e-01,-2.264701223443116862e-01,-2.364242954275144470e-01
-8.921650410345189908e-01,-8.718675996846324272e-02,4.096494994877799001e-01,7.556223820228955557e-01,1.165036277217968985e-01,6.604084805334226038e-01,8.623598832029858441e-01,1.148267469316743422e-01,-6.562501668361996332e-01,-5.252551175741691780e-02
-8.766282150239195214e-01,-1.163150378826632719e-01,5.565680390174971848e-01,7.201190716373547795e-01,1.254879375470074887e-02,-9.878203164394301350e-01,7.675778435029414482e-01,1.715283305751832618e-02,-9.023209962322172872e-01,-1.171977863962122557e-01
-9.100033765051037671e-01,-2.098926065610338607e-02,5.395209424168778689e-01,7.570110540102323871e-01,5.485058262195285916e-02,9.671988576610675015e-01,7.438741217200979250e-01,1.767641971929816494e-02,-8.776763227378179266e-01,-9.372654334238764151e-02
-9.580677605510899975e-01,1.669114086481641446e-01,5.260211997616233148e-01,8.077719250043449151e-01,5.059702366398033391e-02,-9.999472675534228916e-01,6.697816359644249706e-01,1.228811685482391995e-02,-8.727156448571553593e-01,-5.665254447313515518e-02
-9.858187781948439810e-01,9.121947203624796163e-01,7.328960674846777268e-01,9.025278429903866861e-01,-2.343220874861188241e-01,3.289810850732970970e-01,1.135544819042937914e-01,1.008350425030068304e-01,-8.263469127822042903e-01,-2.975160217812149524e-02
-9.764374247867902978e-01,9.632977095344635865e-01,7.037562600692852666e-01,9.236239169193901644e-01,-1.998860973444273048e-01,7.795024599153491107e-02,8.500007267366449515e-02,8.458630630330143951e-02,-8.383817185886868195e-01,-8.863158835504869604e-03
-9.176035132839858166e-01,8.414414787554025388e-01,6.988056710596415311e-01,9.509363673885453672e-01,-2.879844389118498826e-01,-6.273744892145357577e-01,-1.047688874914206592e-01,1.069369175096902547e-01,-4.023887567569693346e-01,3.291629943812859893e-02
-7.985362772741083637e-01,-9.072506958552294387e-01,8.043734843833596493e-01,9.807802847476878583e-01,-3.927165604583654490e-01,-9.260365743167897623e-01,-4.079676731758764552e-01,2.633198496778387798e-01,9.893088958404290256e-01,4.079993659837349851e-02
-9.950561318073352091e-01,7.912610501810449781e-01,7.213421980205578787e-01,8.634276273562477844e-01,-2.189499621657202688e-01,7.968338099665811525e-01,1.852366782302384274e-01,9.317756878685189148e-02,-9.650602672490598000e-01,-4.409552930455389735e-02
-9.837837476292154992e-01,9.019479704382423746e-01,6.063390309954305168e-01,9.058550043587680900e-01,-1.561343139793480717e-01,2.765398042809165680e-01,1.890547106063205085e-01,2.580236348604254132e-02,-9.998963921274280908e-01,1.644706727721658227e-02
-9.582666486108493142e-01,9.945902687021374033e-01,7.223481512562696105e-01,9.231816309590687997e-01,-2.117114889475741890e-01,-7.810028748525676967e-02,-1.240390630467133951e-02,1.292662891564082539e-01,-8.513976888878052041e-01,-3.749552719901422942e-03
-9.940862984642111488e-01,4.701628856187884398e-01,4.646844446355881120e-01,8.194920840862255362e-01,-4.362063223489054398e-02,2.570655919439772119e-01,5.743182298185608436e-01,1.530441651076378494e-02,-6.804907563406693560e-01,5.655025361355585367e-04
-9.937496603453102040e-01,4.697062590522692593e-01,5.560382192973691851e-01,8.289483636110636100e-01,1.624400249106894289e-02,-7.426027575980960471e-02,5.090197050863055628e-01,2.533528718108209459e-04,-8.356667381100054692e-01,-3.568475738827492361e-02
-9.580384971619902990e-01,2.398365888862201978e-01,5.391512886179048447e-01,7.628439208602738608e-01,7.777064749905593377e-02,9.008206074596967206e-01,6.647813652935824491e-01,4.151741571409261512e-03,-7.363901700089947600e-01,-7.481942216307074789e-02
-9.071457336875606847e-01,8.666210418909778279e-02,4.937656463351354219e-01,7.124371127065854958e-01,1.551942140081781218e-01,6.525626982710034385e-01,7.866752188746763963e-01,3.225967287180480508e-02,-5.930490647464586873e-01,-9.576509653900547314e-02
-8.887381367237445762e-01,5.360294043450776480e-02,3.716018085129986215e-01,7.010097406793630581e-01,1.944111539628593510e-01,5.324384211950784485e-01,8.988163634730667040e-01,1.362773477717354464e-01,-2.385323518593769065e-01,-6.220321157839754644e-02
-2.518750152758686411e-01,-5.187350285021524732e-01,1.486883604240718526e-01,3.481496341892463264e-01,6.267795818226874482e-01,6.398292417632878148e-02,8.413627538246982729e-01,7.471903728245239407e-01,3.661188525949782280e-01,-1.909100161831315257e-01
-6.600364814645780509e-01,-2.338523820403364539e-01,2.560659229473288834e-01,5.484554293639600786e-01,3.844709140887860865e-01,-7.356826944080782082e-01,1.033811859619018225e+00,4.085686108468026267e-01,1.449370566856447162e-01,-1.200059042189808856e-01
5.422756239303296033e-02,-6.308175042389435605e-01,7.182777646460491994e-02,1.905975143833539553e-01,7.948222063045136121e-01,-7.679824421446831417e-01,5.147965868099243503e-01,9.263609665623840916e-01,5.419413242515538354e-01,-2.261327312091014063e-01
-5.432275500585975747e-01,-3.049378746309259758e-01,1.477923479754175151e-01,4.621513657758695159e-01,3.534823832205606919e-01,-6.379201474827237428e-01,1.059421325324958030e+00,6.314501521589147570e-01,4.724925296947233844e-01,-1.205612844016937801e-01
-3.444824324074164529e-02,-5.694390970749176883e-01,1.430718295703961584e-01,2.236428702784098721e-01,7.713771143806829045e-01,-7.037704516906196917e-01,5.557870178217058088e-01,8.382283868395612458e-01,4.042534742521632918e-01,-2.406050300806868159e-01
-9.511987264525337271e-02,-5.318096100406679572e-01,1.619341753456027821e-01,2.485464322944552218e-01,7.437468429729662267e-01,5.985173496604779819e-01,6.095991025843767730e-01,7.978771499240513432e-01,3.793313476522129357e-01,-2.377818264764257894e-01
3.849791965446484610e-01,-7.161892541840430004e-01,3.244960813203848216e-02,2.643369218886302760e-03,9.951581767249315646e-01,1.594047745480802192e-01,-1.607326523480925862e-02,9.973929970405777112e-01,6.239029166989518149e-01,-2.616689409787573140e-01
6.986269563466186716e-02,-5.826960717063163209e-01,4.408177603259202937e-02,1.597792073872554564e-01,8.092008384850118974e-01,2.455052151900000978e-01,4.563488550828370127e-01,9.562105247986033563e-01,6.696375232971685243e-01,-2.254980100651647890e-01
4.976644854925846850e-01,-7.412289602647552655e-01,-1.659080960076570188e-01,-6.502396774983142114e-02,8.492847736128801284e-01,-6.943229483498397636e-01,-9.067613960876863555e-02,9.046611242641106054e-01,9.561281657135115575e-01,-1.986809121630081221e-01
