-5.948783319124683056e-01,2.717175592666828399e-01,-3.401136014324749324e-01,-5.031309615066855701e-01,1.063558880070497370e+00,6.568270772283275605e-01,-1.814472612887060021e-01,9.442257660331565550e-01,-8.919085477155071218e-02,-2.226571256559294609e-01
9.512546051296019711e-03,6.105707638522267500e-01,-6.077425114940745998e-02,-2.105252202327991817e-01,2.666445091084451713e-01,-1.982677406352541805e-01,-1.280829433758788327e-01,9.998091272334709290e-01,5.807690938681592252e-01,-2.669546446550406515e-01
-1.085387990103770517e-01,5.624051385675072900e-01,-1.352928532671979767e-01,-2.705346469230209827e-01,5.233243793246170616e-01,8.615741118246007801e-02,-1.219294049909732669e-01,9.953336560285661605e-01,4.069448470610802504e-01,-2.501715420099374088e-01
9.779220164337980303e-02,6.515163207981525817e-01,3.010333150741867358e-02,-1.632987646117381453e-01,-8.338521709218899014e-02,-4.602047724838483345e-01,-1.629445886433044388e-01,9.830416932791471440e-01,7.620127795424002093e-01,-2.932914902642956290e-01
-3.092528583746345650e-01,4.696526835652246601e-01,-2.759001180430323275e-01,-3.612292246619612235e-01,9.798775178649040685e-01,4.806912135379353690e-01,-1.042376463642486067e-01,9.490446340546209170e-01,3.175224807149953921e-02,-2.169553941386036799e-01
3.144679726617961024e-01,7.373819686368615622e-01,-9.050134156813195718e-02,-6.238145391258728689e-02,5.711316732561724230e-01,-7.638922477627381191e-01,1.600444342947649617e-02,9.889095061070823922e-01,4.240640381782367352e-01,-2.278606571914226775e-01
8.816771036955452223e-02,6.561268345744656338e-01,-7.400395439875226411e-02,-1.792243605856541355e-01,3.746222757303974138e-01,-2.701127740151786916e-01,-9.321420155776520555e-02,9.994264479654784150e-01,5.138874472705745600e-01,-2.557984616148495371e-01
5.155921207071635370e-01,8.122547541322129305e-01,-2.037681792014210680e-03,4.503267344131717254e-02,3.272685952198802761e-01,-8.955589385212030518e-01,3.883439185042018849e-02,9.993896424933182976e-01,5.966036593789699749e-01,-2.407473341157248536e-01
3.214826587816311254e-01,7.478437395583806824e-01,-1.618442305589908869e-01,-5.984942106588233418e-02,8.199849714212836815e-01,-6.775931955339166146e-01,6.878153895180508237e-02,9.544925021303608537e-01,2.021634494945257488e-01,-2.011215735263588988e-01
5.862553189426652489e-01,8.410785277913290781e-01,9.229125201457058503e-02,8.378470773252456871e-02,-3.513023712358721851e-02,-3.904692344502348478e-01,1.194256647142968863e-03,9.903679293399152428e-01,7.778918674787177467e-01,-2.686574182555240276e-01
2.968671505038468772e-01,7.447252654028999608e-01,4.642463541336969840e-02,-7.711771042653904618e-02,-3.188610925690085751e-02,-8.077366410664259533e-01,-1.008993493416712184e-01,9.883979685627191092e-01,7.389708470198206314e-01,-2.821965495080701603e-01
4.053162755044906751e-01,7.842982348385002522e-01,8.883409378361723993e-03,-2.227404247190387099e-02,2.082142407493397518e-01,-9.654346373287508998e-01,-2.533151983179575406e-02,9.994297571713999240e-01,6.324727727967023316e-01,-2.575080893012963168e-01
5.668357130292644291e-02,6.610121878619030777e-01,-9.229177827792921229e-02,-2.023927860098767018e-01,4.354314609844255335e-01,-1.295857978922541898e-01,-1.020456119978251502e-01,9.982525172848005779e-01,4.485481657352068385e-01,-2.532581677038115986e-01
8.116474598305043475e-01,9.240364071063378315e-01,1.834860550408345392e-01,2.345934976450373410e-01,-2.428960631189940600e-01,-9.777434885844802359e-01,6.467544039382885912e-02,9.740335907330850418e-01,8.776960336506347549e-01,-2.729009660934072490e-01
9.396831785460003639e-01,9.720458550606256853e-01,2.805651743000278087e-01,3.573423679587274804e-01,-5.002723108493566384e-01,2.076916280893982836e-01,1.079680736904763544e-01,9.425032213777498891e-01,9.633691807185454925e-01,-2.822053249464012703e-01
8.058144246604100891e-01,9.249023709336485766e-01,7.045388863367964272e-02,2.287793197889280428e-01,2.396072475717707373e-01,-7.061940503851893425e-01,1.442867256604129789e-01,9.999857761298374115e-01,6.626936139233641221e-01,-2.319637348513138297e-01
8.500183085598761457e-01,9.415646708984821700e-01,9.850522416123785874e-02,2.659710371071855595e-01,1.681548925736442990e-01,-1.616041041185393718e-04,1.563311257241446761e-01,9.995737356205637303e-01,7.070491629306204784e-01,-2.350077801248381115e-01
9.898587181073614794e-01,9.954423268545933290e-01,3.273288078034054527e-01,5.790291249241968918e-01,-3.707312623607847968e-01,-5.063477166830294696e-01,2.847480526093005837e-01,9.645049270537292552e-01,9.757635957411916472e-01,-2.488560585364575084e-01
9.975686221360299255e-01,9.987795974129283216e-01,2.788658217736806888e-01,4.876556026640056496e-01,-3.046961234430077825e-01,8.412366000786000164e-01,2.292347156454187240e-01,9.698694641741137934e-01,9.400374415302500397e-01,-2.537594036413011733e-01
9.951969203994824875e-01,9.975371454240593572e-01,2.890320097566712043e-01,5.579051803248031849e-01,-2.372328849526648131e-01,-3.766420891898804024e-01,2.949307572181324444e-01,9.783253655197080567e-01,9.416496934123357310e-01,-2.398884298433274220e-01
9.994119037581331577e-01,9.995814869994052998e-01,2.450783160728512433e-01,5.272030231903561681e-01,-9.636668057817193711e-02,8.200217985189949266e-01,3.003831278327014909e-01,9.899579096124807576e-01,8.894859019942451539e-01,-2.305738892974446841e-01
8.320292111287997949e-01,8.714474306582744578e-01,4.106760662703524689e-01,7.381745802283613545e-01,-4.080878884588776123e-01,-1.472812702111525596e-01,4.220774672393014515e-01,9.618095091878849923e-01,9.996928625259784429e-01,-2.305318742055436076e-01
7.713019472539549559e-01,8.051123355167345563e-01,5.696541887121863157e-01,7.488577154009607995e-01,-1.022126115586807549e+00,-6.449384855675646122e-01,3.499348014953909125e-01,8.426939140801281702e-01,8.662266220984486953e-01,-2.782426654297607271e-01
6.486044999989099002e-01,6.368194325008962320e-01,5.403564647158982659e-01,8.241494976340727474e-01,-7.351418460615183337e-01,9.985539342047368150e-01,4.529182675476515763e-01,9.073144900272582802e-01,8.748764227572919383e-01,-2.458478798681347499e-01
6.400393839151961028e-01,6.220350700591450455e-01,5.568821659932986501e-01,8.247595624846562057e-01,-7.988176656945619181e-01,9.869723516340925817e-01,4.470062758159848992e-01,8.928416322375694048e-01,8.507311054168631426e-01,-2.509269478540536724e-01
8.767048470862942589e-01,9.071888648237818042e-01,2.452754985793134668e-01,6.413590983211050478e-01,8.780769735114279939e-02,-8.828445939470663806e-01,5.110905037473072454e-01,9.995419958439129005e-01,8.655968026841672769e-01,-1.797244488604201329e-01
8.779471123178317349e-01,9.066280304309604077e-01,4.827368546930218551e-01,6.924766108000942610e-01,-7.959145439248670462e-01,-8.579745853262410460e-01,3.328736492180739970e-01,8.860002521468202108e-01,9.817686629497132111e-01,-2.695117265165676290e-01
8.396903350268990485e-01,8.700571895681513679e-01,5.024087331439346382e-01,7.176277783053118808e-01,-8.232948720453761027e-01,-7.479356679655668749e-01,3.529632982532249219e-01,8.795071133297569510e-01,9.677215930092333274e-01,-2.683488073572500299e-01
6.660077867389206929e-01,6.575516871831537102e-01,5.689703167932023131e-01,8.051256368044453771e-01,-8.886226049597932830e-01,7.982598379159059343e-01,4.271580283518313648e-01,8.660132848342759759e-01,8.594348455418827637e-01,-2.609377404173415793e-01
9.776817667594546180e-01,9.959437566571406331e-01,2.727295291108245978e-01,4.043528556607829394e-01,-3.764551351564532911e-01,6.755747942899217318e-01,1.717320751246582955e-01,9.528066305095105326e-01,9.182717422571113897e-01,-2.695860762176423009e-01
9.974815734291589964e-01,9.954003747917165024e-01,3.426049978860881140e-01,5.271393563537190019e-01,-4.943671684699336710e-01,-7.273893541358388282e-01,2.465244265150858538e-01,9.356973343741259441e-01,9.699792918299653399e-01,-2.661251260487673131e-01
9.968512494711634364e-01,9.944387518291983863e-01,2.958224262407475602e-01,5.346933799512263441e-01,-2.819873778059943104e-01,-9.566286685808632617e-01,2.856527230083381053e-01,9.659479127720088654e-01,9.238898929050212150e-01,-2.479310371009786351e-01
9.943003487783398375e-01,9.999048314097586099e-01,2.112264439290724438e-01,4.513404937334944411e-01,-4.293375190300163791e-02,-9.962311992747093781e-01,2.649382796840355492e-01,9.888373744428891055e-01,8.103338200938243752e-01,-2.363770988471045886e-01
8.724444504075450357e-01,9.707520620679989110e-01,1.679227614344052655e-01,2.620037926206693624e-01,-1.034017240198207288e-01,-3.089725563895363569e-01,1.144964768915872760e-01,9.817740734877186126e-01,7.770432451302947685e-01,-2.616992522604414395e-01
6.266950664011599059e-01,9.063661398297609972e-01,1.476325431905918806e-01,7.031821097223023287e-02,-2.532363469731874206e-01,-6.005072822735825211e-01,-4.427311224047986160e-02,9.638482832170897074e-01,7.950571329331073134e-01,-2.915372649910892844e-01
9.095168978940634252e-01,9.818579047812991956e-01,8.863715506103531094e-02,2.957386556079857898e-01,2.695580145462891375e-01,2.682341704668027571e-01,2.102755438517881770e-01,9.999999397007697244e-01,5.846229157866066339e-01,-2.242448705692415278e-01
8.500435752538959555e-01,9.678629958950514256e-01,1.480980706054415008e-01,2.371845438015603991e-01,-4.347538921719185101e-02,-9.209582990441680383e-01,1.077017062091879390e-01,9.860397751302669711e-01,7.354272499846830069e-01,-2.594012651684938220e-01
5.193006850917900596e-01,8.823773989743586288e-01,-9.693529626039144864e-02,3.603494822580632136e-03,6.907857542779964888e-01,-9.458795294975599344e-01,7.610424368208679180e-02,9.782299797948190712e-01,1.974664123099869328e-01,-2.129337079846541914e-01
4.062787586391504169e-01,8.528878357122950948e-01,-5.555120594324270550e-03,-6.143331700965320302e-02,2.713319222714203893e-01,-7.290477166426005962e-01,-5.230087643588947344e-02,9.996801604945407815e-01,4.809572453263534220e-01,-2.594098888430536043e-01
3.568527789662866989e-01,8.405451147570459636e-01,-1.185565398465396603e-01,-8.782886549711436952e-02,7.013120386395500505e-01,-4.429746394848134150e-01,6.586698786909643555e-03,9.804445822475896799e-01,1.699228932046914775e-01,-2.222098793006461181e-01
3.484723248538729723e-01,8.403935802380524400e-01,-5.940503911189652653e-02,-9.528436715204838259e-02,4.668365559479994986e-01,-4.852195967219410933e-01,-4.346486855064762844e-02,9.976225996328544898e-01,3.394751176397891590e-01,-2.454868756549642705e-01
-3.673977616315068362e-01,5.646019410652129977e-01,-2.617481519178266880e-01,-4.454652983324318694e-01,8.952476246305387519e-01,7.056865685032119861e-01,-2.320051035720164245e-01,9.636729322133046338e-01,-1.053004606877069593e-01,-2.368734598980153649e-01
-4.280609706423423311e-01,5.321389129371100202e-01,-2.416240665971647883e-01,-4.766274074123686422e-01,7.699287599485418188e-01,7.052652060734725392e-01,-2.800013143716029163e-01,9.787395895355794906e-01,-3.886429519353750556e-02,-2.507251609764331035e-01
-4.901653054543619187e-02,7.152632026420233657e-01,-9.184294876895549020e-02,-2.933710952077723255e-01,3.635688294127494280e-01,3.077322509106352744e-01,-2.113173912570682766e-01,9.999024511673267890e-01,3.263978122525811876e-01,-2.710274175093722593e-01
-1.780003964002772332e-01,6.648103372318417970e-01,-2.746238278816409695e-01,-3.498741230382094725e-01,1.036703737068460640e+00,6.505481611566801270e-01,-1.364244208123392421e-01,9.356054431793305870e-01,-1.931541666984875338e-01,-2.144901870006487854e-01
-3.676516328296046132e-01,5.750131124100076319e-01,-2.413549242159419295e-01,-4.507739710580900838e-01,8.101439146131341751e-01,6.999866106259232668e-01,-2.559855090062863603e-01,9.741251823637238072e-01,-6.133060479665581460e-02,-2.452927587501302353e-01
-3.828865280213514799e-01,5.690509627159766604e-01,-2.905543899288887122e-01,-4.556385091780769669e-01,9.997468009713089687e-01,7.584148680936808606e-01,-2.288769187581970732e-01,9.472055605319629201e-01,-2.091260173862681260e-01,-2.285350766125361366e-01
-4.902081453286148971e-01,5.058819331716640777e-01,-3.342978242192431448e-01,-5.064230052931145698e-01,1.104271788849287006e+00,8.231541089184516435e-01,-2.544993038818523234e-01,9.288081031884487526e-01,-3.233301147132917053e-01,-2.233819087984722507e-01
-5.408247838414279585e-01,4.730529796428705192e-01,-4.282605999716347922e-01,-5.056992807486671015e-01,1.383006467008325302e+00,9.018551856936989353e-01,-2.142924766741167164e-01,8.483657847532315444e-01,-5.760775156804746056e-01,-1.938111348875945494e-01
-2.849705516328070454e-01,6.288550965717137897e-01,-1.888762237691535839e-01,-4.146116091697785166e-01,6.384895882016325963e-01,6.295147604615282111e-01,-2.630705784823789140e-01,9.894360523945237018e-01,6.300126024854288409e-02,-2.577279967524057636e-01
-4.769763900974317850e-02,7.325597925276869926e-01,-2.377431182452886538e-01,-2.975216994686619709e-01,9.617688325202811139e-01,5.489690431771523382e-01,-1.141982183601776280e-01,9.483184628741891942e-01,-1.367162234249633956e-01,-2.176134292480456089e-01
6.072142945365296279e-02,7.738097840501249047e-01,-7.303731418194416014e-02,-2.509040678505002897e-01,3.489921771470838041e-01,2.154818299600205489e-01,-1.883769739777733654e-01,9.999820265151249110e-01,3.237093126311848534e-01,-2.697730163450062224e-01
1.981962633143285191e-01,8.197773931858390872e-01,-1.205013025316863801e-01,-1.865399009514401019e-01,6.349203213246137345e-01,7.856635656363347708e-02,-8.842333736696837698e-02,9.891693723679465533e-01,1.499580466014416025e-01,-2.395374804645484523e-01
3.791536511840495338e-01,8.730992104368274775e-01,-2.930274834053486765e-02,-9.443587531480222841e-02,3.571855957342671695e-01,-4.739199251765934817e-01,-6.827670533638501016e-02,9.999671364664790563e-01,3.649467050966486159e-01,-2.566116100590044580e-01
2.499175047744944533e-01,8.392374240709186139e-01,4.402641603017527772e-02,-1.547213424617877309e-01,-5.383292015917778839e-02,-2.497426848890990925e-01,-1.898074949000790879e-01,9.820201256950765734e-01,5.868288828416575731e-01,-2.968759719429067134e-01
8.949645282880476505e-02,7.917957253547908136e-01,-1.897354150657559191e-01,-2.405036193818183843e-01,8.484460962947377727e-01,3.747969578540800706e-01,-9.379150224591567553e-02,9.660650755405417733e-01,-4.440995704119571341e-02,-2.241839865471804694e-01
4.107318133303005658e-01,8.864063353306266269e-01,-2.827133725172010711e-02,-8.093275973841036752e-02,3.727201570945264386e-01,-5.351915761375315439e-01,-5.664653370479059979e-02,9.998990780891318098e-01,3.481926564811086977e-01,-2.544810578156654346e-01
3.302942329773816410e-01,8.671587174338645232e-01,-1.144678833962564646e-02,-1.241884663349945572e-01,2.465291505771427527e-01,-3.254970985331535061e-01,-1.123812406616112869e-01,9.989101885273230508e-01,4.108582015126941989e-01,-2.689959297781654990e-01
5.988498443880396760e-01,9.343157295765383008e-01,1.583881084406515288e-03,2.591898225437001130e-02,3.684018712106945648e-01,-9.989533331164042185e-01,2.384272905071672596e-02,9.999376953794173462e-01,3.729498333464388860e-01,-2.457181650720284827e-01
4.486274925770046273e-01,9.009016706243399009e-01,-1.226054403491105421e-01,-6.202929340105788752e-02,7.554932866832445582e-01,-4.996540111964159481e-01,3.018145802094215902e-02,9.747518444514498004e-01,4.737638818034637517e-02,-2.159014307693605528e-01
5.703666593026551768e-01,9.310098761260824363e-01,3.701279314091860534e-02,5.556096295036728507e-03,1.964916174140802219e-01,-9.747668896443836273e-01,-2.234435851042270924e-02,9.971538375958890477e-01,4.684576161782660897e-01,-2.628339841965148249e-01
7.509759855335109702e-01,9.694195576631884359e-01,8.572101414186752977e-02,1.250791307977349998e-01,1.278369858695835304e-01,8.901968735034557212e-02,5.797319234802017496e-02,9.937174712030604207e-01,5.388138262811543733e-01,-2.582468984472856000e-01
9.827524059067473949e-01,9.990169839064720891e-01,2.064051291834651247e-01,3.819096479740151651e-01,-7.257472108020929236e-02,9.062215342765450599e-01,2.274392474951494048e-01,9.767312940197714344e-01,7.215060623023982211e-01,-2.500347069989499182e-01
9.028339487670716812e-01,9.954110727913938472e-01,6.208860965392465348e-02,2.541399494486129007e-01,3.629186933900583334e-01,-8.188353143697999492e-01,2.090618018215885943e-01,9.999066403578854567e-01,4.095497434677972115e-01,-2.226602883755686157e-01
9.505120494345323801e-01,9.997753566419121940e-01,1.778559336904368127e-01,3.181357695033025790e-01,-2.922402384229322303e-02,-9.106313365225603418e-01,1.845460733108387763e-01,9.806331921395270435e-01,6.714343787133959518e-01,-2.533383297842408122e-01
9.985232285869055646e-01,9.907910824356865875e-01,1.295355783354819601e-01,4.230884629125306051e-01,2.783435214160707161e-01,-9.809238372455323374e-01,3.487501338309428878e-01,9.998309018233271228e-01,5.080630340107950005e-01,-2.081118977443314755e-01
9.859742199849931277e-01,9.973897989574150857e-01,1.586239876910872093e-01,3.826011243657293504e-01,1.315593031744345387e-01,8.421041090608147872e-01,2.709388762789307070e-01,9.931306190615752927e-01,5.947556295906707424e-01,-2.313509008518507271e-01
9.717560681641204123e-01,9.426132361062157239e-01,3.172399617933986948e-01,5.615184318183985557e-01,-2.767969848083262630e-01,9.202938057462658472e-01,3.518908310056029221e-01,9.456588919950160710e-01,8.659197820462681827e-01,-2.470695294911053885e-01
9.241390261569852882e-01,8.948088187573708385e-01,3.662054938987724939e-01,6.217947078580153830e-01,-3.813507035737187523e-01,-9.556170933066131523e-01,3.912860375885450215e-01,9.261603969096144917e-01,9.241636025533961352e-01,-2.481943549816654493e-01
7.443288387838826736e-01,7.044569830472575678e-01,3.824689518671293142e-01,7.343245952055684755e-01,-2.255559901501543729e-01,6.887631898132973163e-01,5.472013679765836969e-01,9.535522980862063402e-01,9.486539161637460582e-01,-2.141475683358282089e-01
7.350961492062826341e-01,6.911674002190736354e-01,4.753545642721841991e-01,7.462937111704550652e-01,-5.884419412546068040e-01,9.089112446264145939e-01,4.851525517228173490e-01,8.785516611670263210e-01,9.988826221391727822e-01,-2.475949752122187930e-01
6.674114533330051113e-01,6.025271182057174713e-01,5.114936100572520239e-01,7.746395844273167297e-01,-6.684800730229667476e-01,-9.993681596245347354e-01,5.059990980305725250e-01,8.573651428270957497e-01,9.967061781220019068e-01,-2.495791436518589590e-01
7.180464722116975951e-01,6.662873040439405425e-01,3.829221763819448121e-01,7.408850171661788275e-01,-2.067774171143598183e-01,8.356578618575506434e-01,5.682896866968237815e-01,9.543770585079552893e-01,9.448438985521399047e-01,-2.103966046573171600e-01
9.976795757117635777e-01,9.691547479475911553e-01,2.306146290310305824e-01,4.797784282249485943e-01,-2.520581898328833059e-02,3.864424997507677206e-01,3.326921878285586387e-01,9.767943639490536123e-01,6.968390582897052710e-01,-2.352318880235078624e-01
9.129352491723899954e-01,8.731366809261130735e-01,3.662722524019534354e-01,6.253616956340848354e-01,-3.642589538014628370e-01,-1.594046031158161680e-01,4.076330212006357701e-01,9.229881687684849956e-01,9.084592859902933526e-01,-2.466796991398353123e-01
6.927425180801891624e-01,6.281460737984576603e-01,2.941308353170042356e-01,6.918403763980492949e-01,4.350517853537605450e-02,-2.381104609799339078e-01,6.549951566320162399e-01,9.943627363106695149e-01,8.122061992163591704e-01,-1.734020752717467251e-01
8.610417842150904777e-01,8.171102953159963267e-01,4.291321553939700939e-01,6.612298107165619498e-01,-5.561531745893528722e-01,-2.611917704127874607e-01,4.181504233515846991e-01,8.799005670884554320e-01,9.675138269589632634e-01,-2.575831580487975003e-01
9.991192731422973150e-01,9.805250138838844665e-01,2.382228523374559648e-01,4.256170328381146395e-01,-1.220401886154929283e-01,5.206870031876467686e-02,2.706647971208039349e-01,9.631305845466529014e-01,7.087214318899716092e-01,-2.512485469140150474e-01
9.729029208884208968e-01,9.277543585920980940e-01,1.979794445019419369e-01,5.272620670610860261e-01,1.642108896903841098e-01,9.819742665359784128e-01,4.405332871083883495e-01,9.941276262247957796e-01,5.808531610873126638e-01,-2.061276502437312808e-01
9.634136315119713467e-01,9.154365509180889537e-01,3.832190611968466776e-01,5.479972108349511206e-01,-5.489264861204182777e-01,2.298948073184526320e-01,3.210208583034138696e-01,8.824060174610011131e-01,9.201215220382901183e-01,-2.716343902165045954e-01
9.298520878170760673e-01,8.789193650674799185e-01,3.536912152283276933e-01,6.002550275722979833e-01,-3.431468225882307599e-01,9.999123452344218510e-01,3.969259594101100519e-01,9.214756027814713368e-01,8.751669231303356167e-01,-2.487254707520279162e-01
9.711796763679341193e-01,9.951154162128061920e-01,1.224806006323842511e-01,3.259689757921462872e-01,2.344536067315424743e-01,1.542625590129964586e-01,2.541294576856909515e-01,9.960340978140196366e-01,4.412698833610343430e-01,-2.299958300693787927e-01
7.407023178033951272e-01,9.876376882786200850e-01,8.063527960491048696e-03,8.457181855044405838e-02,4.407075978688431150e-01,-8.041389462531904897e-01,8.227866203947406532e-02,9.996804896718761713e-01,2.224653444310756845e-01,-2.368967143725966840e-01
8.454773705580007626e-01,9.978851039330042250e-01,-6.217407878064157289e-03,1.647140112252452326e-01,5.555062443385184734e-01,8.222753528446435922e-01,1.819869380735046338e-01,9.950969764730608347e-01,1.321184779011292110e-01,-2.149412930388953924e-01
8.762329982128858052e-01,9.995760427656319447e-01,6.619267593198716049e-02,1.969257074668409324e-01,3.265492976641509171e-01,8.898889343794808005e-01,1.581542313402994060e-01,9.991297463691100056e-01,3.254200476985082968e-01,-2.364134498832885511e-01
3.747203427350911387e-01,9.321843982915276605e-01,-7.984635104268278383e-02,-1.438789248935236631e-01,5.681489467802292026e-01,3.170568807948768303e-02,-9.138309102604599832e-02,9.951664744165625853e-01,5.697306400253765446e-02,-2.466604383369819797e-01
5.808814986321888529e-01,9.694698496728978432e-01,-1.088636076124676888e-01,-2.697479625086779756e-02,7.674736939510398148e-01,-6.099688462351423590e-01,5.243040350453632981e-02,9.762654010536319094e-01,-9.457357851173350816e-02,-2.143570862164562441e-01
3.515474562410137449e-01,9.305274570800144973e-01,-1.104937031836851491e-01,-1.584149053864463974e-01,6.775140122971159418e-01,1.552848413963121288e-01,-8.515935798368994003e-02,9.877767813876306979e-01,-3.861338510051807310e-02,-2.379058739581912940e-01
2.692101434661613446e-01,9.147623571198518766e-01,-9.330063149924319732e-02,-2.027462358947289822e-01,5.633745725532535165e-01,3.011272163235848009e-01,-1.455032798149833995e-01,9.951502780527716752e-01,2.915721005266654065e-02,-2.523782528344618581e-01
-2.125896952455158806e-01,7.740746661397630568e-01,-1.918162330982457475e-01,-4.319682900394922198e-01,6.924198903559898310e-01,8.041945536234039738e-01,-3.292870428835031893e-01,9.833674131749654546e-01,-1.674473850899569904e-01,-2.587970780661933423e-01
-7.432438825422200968e-02,8.258571585168541507e-01,-1.280879059222200245e-01,-3.657598558952478429e-01,5.020192531033825789e-01,6.925711221814088159e-01,-3.057165743724362117e-01,9.964438432103991383e-01,-6.434141307149994667e-03,-2.705029521037415341e-01
-1.679303411288433912e-01,7.948850834699897616e-01,-1.816870691849500896e-01,-4.134225117247941061e-01,6.773003604084587570e-01,7.879516411742656379e-01,-3.169803028768776176e-01,9.849464617741754413e-01,-1.529450087953644621e-01,-2.588850463480758535e-01
1.281311299906985335e-01,8.872106822539975735e-01,-1.347676502989115510e-01,-2.769256679949304578e-01,6.559173170461518598e-01,5.667085195182042234e-01,-1.972195775921183059e-01,9.887165983245339573e-01,-7.743830461038449242e-02,-2.504043125529110680e-01
1.250039192668689070e-01,8.880142118165816889e-01,-9.681708089040798326e-02,-2.776390942734413558e-01,4.908856919493146398e-01,5.283930473951107265e-01,-2.292650405125495616e-01,9.976181970013733302e-01,3.304141483514575622e-02,-2.651124075850747053e-01
-1.694684735705449530e-01,7.999690189165670207e-01,-2.425505492599619173e-01,-4.182255528047724713e-01,9.291381375140432830e-01,8.502365850004588443e-01,-2.784575119750868355e-01,9.546658412625659285e-01,-3.412161093107902166e-01,-2.367015053283109960e-01
-2.717420733146267420e-01,7.612235067796703225e-01,-2.299432144687037771e-01,-4.665422195943276229e-01,8.169263222488163390e-01,8.662411082964590614e-01,-3.455761734643872929e-01,9.692610585951998425e-01,-2.926489332153160983e-01,-2.508643089022547512e-01
-3.506417424957151141e-01,7.268595882791990537e-01,-2.564642688918075675e-01,-5.039483426630309015e-01,8.767730503640154271e-01,8.986255709383978996e-01,-3.716532002782689803e-01,9.603694768921073877e-01,-3.601846745851374210e-01,-2.484356101373298709e-01
-2.904419031795432149e-01,7.568621099343475489e-01,-2.722002520829192029e-01,-4.770120871058348144e-01,9.786974825469518802e-01,9.033436232439169267e-01,-3.284470863103771676e-01,9.451440223166935883e-01,-4.157335151922554872e-01,-2.370482334252415613e-01
-7.510634280928224493e-02,8.395378364306107510e-01,-2.248034943455236856e-01,-3.785021078850530074e-01,9.090083809839419882e-01,8.180741953912122888e-01,-2.495763485041458951e-01,9.582375287797283425e-01,-3.231730750106453498e-01,-2.356691684637257367e-01
1.807878379778443678e-01,9.100086041872210707e-01,-1.389574458593512696e-01,-2.589323323833229162e-01,7.022567661989334020e-01,5.605762169033974285e-01,-1.784046167709605613e-01,9.852487147761241904e-01,-1.300547062459545544e-01,-2.454385883042855820e-01
4.696636159399932009e-02,8.786971430925830662e-01,-1.874341740010411206e-01,-3.241300356616951261e-01,8.254511061147745687e-01,7.318768731697935515e-01,-2.165061906230938971e-01,9.709078186179294079e-01,-2.479515921716204108e-01,-2.393376458904465931e-01
4.511640554430164096e-01,9.633754784017184436e-01,-2.471463913731071216e-01,-1.074040270450477286e-01,1.074969925881983590e+00,2.425887325841890596e-01,5.377328955015654721e-02,8.894837727533393412e-01,-5.197991036608894388e-01,-1.795595905466502440e-01
3.472398176794647684e-01,9.477515570323873373e-01,-1.439190913523534232e-01,-1.768981427660713812e-01,8.011682024973060257e-01,3.504923546391038314e-01,-8.745247143004322710e-02,9.752700557874038889e-01,-1.990761468524502864e-01,-2.288915609840375398e-01
3.555017046504317935e-01,9.504407168558461905e-01,-1.034689587265652522e-01,-1.754869511479069111e-01,6.535754959792755558e-01,2.867742821981403289e-01,-1.149257325974276656e-01,9.903573296805957549e-01,-8.545598124079040181e-02,-2.435064991348524777e-01
6.550890125248065576e-01,9.908928596246268095e-01,1.683881618415877454e-02,-2.374908049119673834e-03,3.455657501300405388e-01,-8.356092112555140172e-01,-1.523024713690082285e-02,9.993229971054902183e-01,1.833604722446396662e-01,-2.567602813312611643e-01
7.016199520104459131e-01,9.950480321009975704e-01,-1.609189120593312317e-01,2.525082423110848115e-02,9.111246501442414880e-01,-8.638638559514753013e-01,1.514324892787158872e-01,9.356567792730068334e-01,-3.723634107674515525e-01,-1.842813453920419398e-01
7.294603215142955177e-01,9.972172822336035081e-01,-3.862189207469067520e-02,4.569722450459757362e-02,6.077679445531456448e-01,-9.921214656381759367e-01,7.989723201370727002e-02,9.947103540423654078e-01,-1.857043811149231005e-02,-2.267659588620853373e-01
6.492676712975260500e-01,9.921013923498844811e-01,1.009316140528777189e-02,-1.058618590265850493e-02,3.698117529155898198e-01,-7.726743291416734438e-01,-1.925394889147283989e-02,9.996591405479811066e-01,1.501890301751634682e-01,-2.557682495940069023e-01
5.672738351466560802e-01,9.849430244538597279e-01,6.538478583734982919e-02,-6.153880546510108462e-02,6.445617367710528012e-02,-5.071825730037267110e-01,-1.193108707620902653e-01,9.859154180121570965e-01,3.335427836920691891e-01,-2.863414813798376146e-01
8.819438649481735615e-01,9.975673290652259384e-01,1.129441071089659077e-01,1.724533405010996723e-01,1.438120312114115062e-01,8.994386046473679119e-01,1.075099923024515763e-01,9.867938770074515809e-01,3.511914136865958436e-01,-2.588103957040166492e-01
9.842895797000511537e-01,9.710873848380633389e-01,1.692704177493247752e-01,3.231405172004711557e-01,8.465648279579907065e-02,-6.622747377482476328e-01,2.371364162732607084e-01,9.776645684566269701e-01,4.364195598223135630e-01,-2.480859924366841385e-01
8.183275828653733264e-01,9.998724815439338220e-01,-3.469493527462306354e-02,1.070347200914761598e-01,6.392126744772436142e-01,-6.368081130628245878e-01,1.486580618511340879e-01,9.924835692549828225e-01,-6.581035732261647508e-02,-2.159225699518776131e-01
9.138720010735417176e-01,9.927883590540801384e-01,1.149745825759375395e-02,1.986157383444630831e-01,5.504878522896408111e-01,8.693802965899531943e-01,2.207650078299480123e-01,9.977907960117231578e-01,2.029236646839490538e-02,-2.142984197912826683e-01
