-3.235356976176360089e-01,9.221347163440248851e-01,-4.111430928482757707e-01,-5.911633134701878012e-01,1.442667795882533355e+00,9.439872540588006844e-01,-5.274057115736849877e-01,7.795750800998400010e-01,-9.740067676896521087e-01,-2.029956151355884475e-01
3.780810463030830348e-01,9.975678709073516615e-01,-1.941601337607265498e-01,-2.849302334371678347e-01,1.005713155348090471e+00,9.569720853604033461e-01,-2.431343612928824338e-01,9.430782981249572483e-01,-7.256746720892678360e-01,-2.278812804626088873e-01
1.089153656853101698e-01,9.966929978582149685e-01,-1.927508903241177962e-01,-4.189965960479865026e-01,8.793424800259943552e-01,9.979409311055351672e-01,-4.312668825443528031e-01,9.554425128231636144e-01,-6.903492103202337749e-01,-2.510173671845247201e-01
2.246821943018229295e-01,9.999893462197102512e-01,-1.793493725695803898e-01,-3.682555448020423117e-01,8.885696314174815758e-01,9.900517367074301855e-01,-3.705148243126112906e-01,9.586509466265027424e-01,-6.840109846654933712e-01,-2.471158304592298294e-01
4.173205773908583160e-01,9.931748846281288623e-01,-5.374540959909734905e-02,-2.676530563677861907e-01,4.807731024168546696e-01,8.764738428422267358e-01,-3.355007525467188501e-01,9.988038146646414095e-01,-4.148541397281245713e-01,-2.782641423817950876e-01
6.033337652368766513e-01,9.717167720293538036e-01,-1.788421861374017152e-01,-1.661042371406179219e-01,1.019744155343259795e+00,8.046504280219167748e-01,-1.000215436131397240e-01,9.424857727106200622e-01,-7.613862262016308780e-01,-2.136271173921943933e-01
4.567090925214689068e-01,9.876612383281788698e-01,-2.554764410488238324e-01,-2.457682347099095777e-01,1.177015986928711788e+00,9.766506068145068831e-01,-1.655542933199849742e-01,8.858399197392835545e-01,-8.767180217585395230e-01,-1.998469039855260143e-01
4.533330598351903995e-01,9.863960956976975947e-01,-1.043203864799392561e-01,-2.631867136646666716e-01,7.179260514408281058e-01,9.145745598335254245e-01,-2.877754289603586813e-01,9.866161860549632623e-01,-5.829048696741738755e-01,-2.573734905246500837e-01
3.506290230389586537e-01,9.937876518240017498e-01,-1.233618105992479869e-01,-3.184026080297769901e-01,7.348635212995828780e-01,9.688567541411414741e-01,-3.541704898372859955e-01,9.816523120223509258e-01,-6.164093427867125552e-01,-2.596150194842229419e-01
9.765758441607081952e-01,8.075685158341079362e-01,4.985965531607718798e-02,1.678020468388224384e-01,5.244360698213329508e-01,3.176959878440894780e-01,1.972996922521715879e-01,9.974421080655496707e-01,-3.838658097433129690e-01,-2.352516476056347450e-01
7.185474598598244889e-01,9.349361164151445136e-01,-1.175431048918825078e-01,-1.085192621930220064e-01,8.897823025497786364e-01,5.766484619574814285e-01,-6.557528740577886484e-02,9.741636107279344481e-01,-6.973644493777758635e-01,-2.258953135035441928e-01
8.711450703200668277e-01,8.771921523770983553e-01,4.045015881539612557e-02,1.442899889599958546e-02,4.363512061595865577e-01,-5.470993212395438565e-01,-1.000980920579917950e-02,9.965474813041879099e-01,-3.636074096954391988e-01,-2.624414532435974112e-01
8.758003476653286601e-01,8.706077377944587692e-01,4.602119695883481743e-02,1.626308778447835279e-02,4.189110986253197777e-01,-5.611099172203438679e-01,-1.148309255221924979e-02,9.955205751221414268e-01,-3.597506172193045693e-01,-2.641787063208115294e-01
9.430351731455814956e-01,8.221427287148439511e-01,1.510726884957091787e-01,9.218194882592337103e-02,6.342674652992622009e-02,-9.601974088675601093e-01,2.201412180736653235e-02,9.541680522497617556e-01,-1.014093945078053116e-01,-2.881626363425525694e-01
9.786403796421448975e-01,7.770883489078705963e-01,2.070433550108149445e-01,1.499338347108344349e-01,-1.047662695166107494e-01,2.014729958457532333e-01,7.007467582329819644e-02,9.164940124678493394e-01,2.682283730851310957e-02,-2.962624527917236406e-01
9.987601740394730365e-01,6.795287219057430939e-01,4.669052180696361964e-02,2.722910671833484453e-01,5.902622418446864527e-01,-9.836840717222714026e-02,3.674655793622053634e-01,9.988780444101964529e-01,-5.056979900828022512e-01,-2.088805354662270630e-01
9.754564543288022360e-01,7.698870515581098806e-01,8.335405075621413196e-02,1.446584869256710426e-01,4.088400869682305983e-01,-3.664088896093220526e-01,1.451301982685698766e-01,9.883511932206403561e-01,-3.595448467501898837e-01,-2.526784238793028936e-01
9.604174455216999418e-01,5.616039157056779141e-01,1.541699272363939166e-01,3.814194873439857858e-01,3.528793013794215838e-01,8.082162446529150834e-01,4.416528916892699108e-01,9.667360321927983557e-01,-2.756653052295939821e-01,-2.236882106929016234e-01
8.077348393873158283e-01,3.562870922937677598e-01,2.741017960952278343e-01,5.347005032374004818e-01,9.101504394130732756e-02,-9.255920512177178150e-01,5.810061334517515608e-01,8.893039204664168196e-01,1.252263095086846717e-02,-2.259410583978456177e-01
9.946333382778685950e-01,6.260386535275378472e-01,1.729879724916604522e-01,2.927225004855198986e-01,2.196934577353600870e-01,9.285163310395992964e-01,2.983990816315242323e-01,9.492040825094893997e-01,-2.100574993745648045e-01,-2.531071503320263538e-01
9.486322572398898645e-01,5.169868841661680037e-01,1.236149100319794136e-01,3.840585073581711528e-01,4.462622946670279367e-01,-9.794303207784522680e-01,4.849101330808575638e-01,9.802901828862455869e-01,-4.055225263717707751e-01,-2.096129454165617245e-01
7.735489755148724500e-01,2.927542198356221093e-01,4.207030139221902831e-01,5.229173787455889677e-01,-4.717372707840001289e-01,9.937050099531329339e-01,5.032470036349401266e-01,7.127816943405603789e-01,3.985913678163327534e-01,-2.756963540028722348e-01
9.747871460762993490e-01,5.479210002382036704e-01,3.253866964936081851e-01,3.162573980018812958e-01,-3.613150215418398092e-01,9.627986269696735544e-01,2.614431766027061066e-01,8.046872664442880074e-01,1.901165776556645037e-01,-2.983368694224975970e-01
9.775005174589288526e-01,5.473474913264039232e-01,1.244164023140918035e-01,3.303653945137702830e-01,4.274712063014868835e-01,9.191655958924689618e-03,4.012775413043148665e-01,9.763300910927119602e-01,-4.137584151290158996e-01,-2.249451081578621170e-01
9.850841964640568715e-01,5.571328734058225152e-01,2.056006609540707020e-01,3.084427446940912754e-01,1.268831888277440756e-01,-9.971872086100699167e-03,3.093490849123178288e-01,9.234436126174804249e-01,-1.858836420856837535e-01,-2.607698429406738461e-01
9.147204152166920066e-01,4.272075039844805966e-01,1.728332865826977816e-01,4.175409054903988504e-01,3.402391665157946665e-01,-4.206530303574448348e-01,5.026071261911840837e-01,9.525637618767404113e-01,-3.385313735149197423e-01,-2.198768784728753478e-01
9.938488759696119113e-01,5.687663016252444415e-01,1.746787810617598247e-01,2.734300367727166559e-01,2.179771918092188732e-01,-5.735125152013723637e-01,2.819050167346656144e-01,9.435247242282063240e-01,-2.864436644729662085e-01,-2.577335594887980585e-01
9.737955557694820685e-01,5.061208805925846432e-01,7.858897178185772492e-02,3.191166911577154042e-01,5.498629356615339914e-01,-7.876477796926049102e-01,4.368562016506805090e-01,9.917408939421058500e-01,-5.790652691085083070e-01,-2.085895628160088222e-01
9.681991089762056468e-01,6.984810170205386637e-01,9.719655008444269551e-02,8.831289962484559219e-02,3.432092504386025089e-01,-9.940840076110620815e-01,6.212412019689510234e-02,9.805301222744875478e-01,-4.444774605672988099e-01,-2.691312260517996213e-01
8.558006557899873190e-01,7.896822574106541204e-01,-1.590654997593651809e-01,-5.575537142858161266e-02,1.014160550098211377e+00,5.666985644239163067e-01,2.956173098555123224e-02,9.447128794365814430e-01,-9.216485072142227564e-01,-2.011351992516159370e-01
9.179712554961583226e-01,7.389422405238926794e-01,-1.040856806575211208e-01,5.059738543777660309e-03,9.161413868015444439e-01,-1.751598893230717213e-02,8.609674446557057104e-02,9.752996366232591363e-01,-8.682616246724214060e-01,-2.099584093994060763e-01
9.434078430907020252e-01,7.074639150078129157e-01,1.386217534624554770e-01,3.485304615525832567e-02,1.170866428700005346e-01,-6.587448243244486967e-01,-4.778929487201894616e-02,9.573858338405735191e-01,-3.398176611388989410e-01,-2.950474402688281761e-01
7.776112247580534431e-01,8.134773184432760873e-01,-6.182180556594053800e-02,-1.364296767886660489e-01,7.566945527878189415e-01,8.150235926378874840e-01,-1.637779913052464786e-01,9.926974657229067356e-01,-7.681808693471803284e-01,-2.511198722477038237e-01
4.298696221108124216e-01,9.248434823093858448e-01,-1.891053607449149077e-01,-3.550771741071561127e-01,1.027894515395576303e+00,9.734286480622976745e-01,-4.080593772934813512e-01,9.322635343082446013e-01,-9.194267947869160240e-01,-2.383763596866654844e-01
3.244816564240851631e-01,9.456512456434343905e-01,-2.312385669904243879e-01,-4.098686912745249655e-01,1.126410097992553094e+00,9.279561773962770044e-01,-4.643791421960957733e-01,8.990877442721655344e-01,-9.582805809087912019e-01,-2.309307479246037464e-01
4.831745651659819507e-01,9.047853066211826167e-01,-1.720418481961093204e-01,-3.321411720769433806e-01,9.933530852546390566e-01,9.824101496674099154e-01,-3.885793610939733966e-01,9.427199314360560356e-01,-9.117581447040759013e-01,-2.410747150645474179e-01
6.307418487352323133e-01,8.549334578125158401e-01,-1.607960798778061973e-01,-2.485747889291943513e-01,1.013461792081910673e+00,9.999813808295412443e-01,-2.693971577014822594e-01,9.477213351387531182e-01,-9.179629579893765490e-01,-2.323848375693887691e-01
1.796390765115445376e-01,9.662072216122278290e-01,-2.322868282295220965e-01,-4.836744868194664537e-01,1.068522672607107094e+00,8.843490158979833149e-01,-5.875067351868187293e-01,8.993971446620805388e-01,-9.609160910087870544e-01,-2.415215366925821949e-01
1.649978430648320060e-01,9.670073396151672718e-01,-2.703595337480917404e-01,-4.933794066261889544e-01,1.196037788446481454e+00,8.481594304477566570e-01,-5.746934559938092768e-01,8.620250285544004409e-01,-9.873551665168205371e-01,-2.284207612204366966e-01
-1.432837884817470819e-01,9.992960588271371236e-01,-3.634969443664956001e-01,-6.232934459906164237e-01,1.378401135899459895e+00,7.378985880434835165e-01,-7.143391438634489887e-01,7.648302586716793083e-01,-9.947207425327684316e-01,-2.143251921090491008e-01
4.888938491099623640e-01,8.861096409704476429e-01,-1.555694206657547152e-01,-3.411324156583098177e-01,9.397541634251465048e-01,9.728836297795264709e-01,-4.242490712415560306e-01,9.515641057358652510e-01,-9.116391917653319243e-01,-2.482984585809309697e-01
1.476306480825050060e-01,9.646833042751200571e-01,-2.483984690847353960e-01,-5.067646517399519990e-01,1.112260496215838668e+00,8.447504014355745605e-01,-6.204963998618632237e-01,8.816704163817912221e-01,-9.803492537850604371e-01,-2.383492079236303463e-01
-2.670006084261438706e-01,9.984784264302634105e-01,-4.349413224144368373e-01,-6.729159875532386703e-01,1.546936822869114270e+00,6.491055483799078596e-01,-7.540705022347544695e-01,6.708103662477176155e-01,-9.393585715099334044e-01,-1.963721073811547368e-01
-2.675234588293732285e-01,9.987437117516081431e-01,-4.185113256766662682e-01,-6.779366056098949933e-01,1.500715982925682201e+00,6.605930801559352084e-01,-7.721259092852092998e-01,6.920450007869024533e-01,-9.519439819336330544e-01,-2.026213425407610291e-01
3.833750566910120727e-01,9.036625770917180445e-01,-1.540126382122735671e-01,-4.009291323888946046e-01,8.764946545654772603e-01,9.339569253013059180e-01,-5.340754945688259703e-01,9.520441372444212735e-01,-9.151203658978751543e-01,-2.580303672070208276e-01
2.365647630752975086e-02,9.791512847733492286e-01,-4.159808999210332647e-01,-5.481455825618717359e-01,1.539722080261194836e+00,6.388469002754194603e-01,-6.006412305775071792e-01,6.766658206605974391e-01,-9.457861161797043170e-01,-1.841521412934196689e-01
-5.057966626915644942e-03,9.819007430653006185e-01,-3.318694722591042923e-01,-5.825792111045647870e-01,1.332608432827645295e+00,7.208926460873936737e-01,-6.890986455547895018e-01,7.882838084989555183e-01,-9.963767275140629209e-01,-2.176950921397567129e-01
1.845006121968383039e-01,9.451387827291259924e-01,-1.328657648246995282e-01,-4.732614539989280500e-01,6.538220380929220532e-01,8.996757205798202595e-01,-7.157519978377179237e-01,9.661861351059556346e-01,-8.830664664058065494e-01,-2.802477694943389941e-01
3.097192523160275934e-01,9.123288084483752725e-01,-9.268822670433202182e-02,-4.188604416405866115e-01,5.630741068994612464e-01,9.360435791110559567e-01,-6.588293934115163619e-01,9.835669296795361838e-01,-8.346524782051998326e-01,-2.871003148080084055e-01
4.894680822219193428e-01,8.549984030284211167e-01,-7.435075994875546546e-02,-3.465980366431204440e-01,6.109107371809356923e-01,9.729347409482191900e-01,-5.319911316496205300e-01,9.885640391153276418e-01,-8.302611285200732771e-01,-2.810626481890338701e-01
6.058481438813975162e-01,8.081267535923954970e-01,-1.651382425748894045e-01,-2.980921811267637778e-01,1.027395900802066997e+00,9.664274325032506940e-01,-3.620328902000257143e-01,9.401516935350235915e-01,-9.614976448907750495e-01,-2.375350154416754900e-01
5.453931791707807841e-01,8.270806730458833966e-01,-1.923957437909910306e-01,-3.355935699588129539e-01,1.090285475719073194e+00,9.260424262971781451e-01,-4.046692744362411776e-01,9.190125183429723732e-01,-9.796099224827631291e-01,-2.328139966831681840e-01
4.491867074276425509e-01,8.571914922768445466e-01,-1.920832990153303332e-01,-3.901961405911006375e-01,1.053253734122896246e+00,8.859429085495249545e-01,-4.951993507422509100e-01,9.191421159998690582e-01,-9.769180591783597212e-01,-2.406986654821992588e-01
8.338800856587050836e-01,6.741119912062275565e-01,-4.962066984780775375e-02,-1.428094335010098859e-01,7.595606349763326381e-01,9.257152396168406572e-01,-1.984436879702498879e-01,9.942002382757151313e-01,-8.690406379656901992e-01,-2.565121916926996759e-01
6.562849639409908953e-01,7.663067040510684880e-01,-1.764695149392083717e-01,-2.766407266778217466e-01,1.079421519858182021e+00,9.625908981258983754e-01,-3.261424024995523419e-01,9.297683959823933586e-01,-9.819499836083966926e-01,-2.299735283373510464e-01
6.469784516434288202e-01,7.650429048657531039e-01,-1.398013730287951950e-01,-2.864600098413729867e-01,9.659931237373683421e-01,9.684476078184345305e-01,-3.695924980582745434e-01,9.548092938500430948e-01,-9.575020380041234791e-01,-2.449541466995145411e-01
8.296810946241004459e-01,6.580048709918958627e-01,-1.416677517704484912e-01,-1.531396034421323715e-01,1.028351354426385145e+00,9.871743382471227513e-01,-1.520937262731685280e-01,9.539299878563513024e-01,-9.774920627320075051e-01,-2.239303609713070853e-01
9.998447456467505212e-01,3.905957757274262643e-01,3.632447769063908150e-02,1.446776738477979773e-01,6.636575369372250677e-01,-7.873643845656231877e-01,2.155551346026837456e-01,9.966021551146412305e-01,-8.338415022995352421e-01,-2.342538094489666489e-01
8.934282830322585189e-01,5.926201390834634486e-01,-2.627205535983200002e-02,-9.891145887980734575e-02,7.255375056391923927e-01,8.298964730429648773e-01,-1.465628553903423892e-01,9.981935840883442435e-01,-8.750003873355695072e-01,-2.578479788068303580e-01
9.721905787649857134e-01,4.887429471792923419e-01,-2.640100185927977960e-02,1.257947838643962840e-02,7.906102398570382661e-01,1.023242562748136741e-01,4.106316057948356663e-02,9.984647021915348253e-01,-9.057373161922909199e-01,-2.377165477854915610e-01
9.908832928785599181e-01,4.352201062862822156e-01,-3.516972330240739075e-02,5.913719497664612912e-02,8.232132715697442205e-01,-4.400071600303828157e-01,1.277872920751285113e-01,9.974298766833999963e-01,-9.307712386533636417e-01,-2.252016596151915906e-01
9.713910278385735619e-01,2.451643219482752267e-01,5.692352946245737844e-02,2.381504029485892460e-01,6.421888925967436101e-01,3.130865800990664805e-01,3.664807848350095654e-01,9.910477586005892459e-01,-8.535920070329239273e-01,-2.196976399619479936e-01
9.219410591945413902e-01,1.510051138673206284e-01,1.525308252185469393e-01,3.139770777114314626e-01,4.227339092690673428e-01,7.035131069994941810e-02,4.185294784591014894e-01,9.425722804975481539e-01,-7.056545258085036298e-01,-2.371608916238484299e-01
9.724609166668093385e-01,2.275627090879136782e-01,1.585903264087601405e-01,2.313692050576362513e-01,3.453699187002035598e-01,6.406244730676750043e-01,2.782007980646550305e-01,9.391170944056506098e-01,-6.747999656070984287e-01,-2.598894972656841662e-01
9.938829720281271429e-01,2.815026777863484098e-01,1.597818030665061895e-01,1.654673397765793752e-01,2.822732538639393107e-01,-1.614765507075544559e-01,1.693897505078917620e-01,9.391485625311324359e-01,-6.576915171739862176e-01,-2.752365167569346682e-01
9.197881217063507142e-01,1.211631548066389868e-01,2.726178842131115609e-01,2.943093520120574347e-01,-2.503689664939207082e-02,6.605756213275472133e-01,3.232710942589744341e-01,8.283526437112194163e-01,-4.387536592046697437e-01,-2.836057829817600906e-01
9.912855577303851806e-01,2.545698680976921091e-01,1.866589284174102747e-01,1.678995967247269017e-01,1.833886425084176597e-01,9.911596759382801380e-03,1.596413429802100159e-01,9.173266702350685309e-01,-6.139418081416798678e-01,-2.841543037990649223e-01
8.992908690486104417e-01,7.779320342106284258e-02,1.742963730469542227e-01,3.258627229004762427e-01,3.750228107394563692e-01,-9.997018883503072662e-01,4.310797514473344028e-01,9.231263386143186978e-01,-7.055178196587958972e-01,-2.417099332156656677e-01
8.448827456539196312e-01,4.579784804170440246e-03,2.140668925968380321e-01,3.746592964721388030e-01,2.841423164959276382e-01,-3.202881393680726552e-01,4.869703975206677860e-01,8.860664982287939084e-01,-6.431836473989542835e-01,-2.428213142912135081e-01
9.360958025011021366e-01,1.095912657562733844e-01,2.330726412431567973e-01,2.672076917169209365e-01,1.162721359098869423e-01,-8.253127446579847648e-01,3.037421662754009044e-01,8.694440138816871277e-01,-5.715799626245841036e-01,-2.769344210396267325e-01
7.781115740792220459e-01,-8.100918770104971467e-02,6.531852617180422538e-02,3.884355233773899574e-01,5.634657106158640349e-01,-7.496335127141424692e-01,6.821733543844041847e-01,9.852006421794154978e-01,-9.312080000791291834e-01,-1.728515888957844471e-01
9.805596488089638463e-01,1.737905669174497625e-01,3.210313322937301261e-02,1.869551055609599832e-01,7.085642929779769617e-01,2.505428303072643192e-01,3.090292396795101260e-01,9.960239343620681529e-01,-9.324841412840801924e-01,-2.223449482184636505e-01
8.411743962348791070e-01,-3.895427756820716431e-02,1.409787977214169985e-01,3.625421662941563650e-01,4.951426723806702790e-01,3.176237919639569030e-01,5.343421770107557034e-01,9.433386590570650432e-01,-8.247234067178486061e-01,-2.176208016564311898e-01
9.931706393645376441e-01,3.077011324880327137e-01,4.323603995908766040e-02,2.621931979464068099e-02,6.220163869020720604e-01,3.032532261504676183e-02,1.428527547969446476e-02,9.954814882698499456e-01,-8.979502873902054372e-01,-2.612065276506305711e-01
9.913589575327864667e-01,1.776653579938790584e-01,8.433938055187760463e-02,1.470133352185333253e-01,5.679894806534315777e-01,-8.473486465776430832e-01,1.984054079295012041e-01,9.804651745004623331e-01,-8.741102768529354083e-01,-2.515260119815124207e-01
9.931186269230404262e-01,1.755511916105346737e-01,1.350103500446984128e-01,1.349203203088974179e-01,3.853908077607168803e-01,-9.319784449493512257e-01,1.432787348969642161e-01,9.540013063372339008e-01,-7.947185641541768542e-01,-2.727588097520906585e-01
9.966293402726594808e-01,1.847125571532831634e-01,1.978977028876011818e-02,1.160030333780232015e-01,7.382205206412980614e-01,-9.646181501473404252e-01,1.941147499757007733e-01,9.982883794251219411e-01,-9.540519619801872686e-01,-2.339649156459061574e-01
9.674382029225191415e-01,3.385199750133288110e-01,-4.936300464798943494e-02,-5.538255433378731080e-02,8.705228703601515239e-01,8.269056963876584287e-01,-6.284768783000993508e-02,9.936291582409096934e-01,-9.856877975894644539e-01,-2.415498418892969013e-01
8.106092431775946405e-01,5.018562716166674598e-01,-1.363750753309507791e-01,-2.409059012619724494e-01,1.040543787223929817e+00,9.116178315789250641e-01,-3.311197686477548863e-01,9.479097521796813197e-01,-9.999134087551211358e-01,-2.381433232011400947e-01
9.998262893172299437e-01,1.887055688162504741e-01,2.847144957143629695e-02,7.566092279874987725e-02,7.107712585104700720e-01,-5.149048088410654866e-01,1.157846426675009366e-01,9.973787170504436750e-01,-9.512999661382770533e-01,-2.458080461583014020e-01
9.804482532955920426e-01,2.848386084463885304e-01,-4.521477343226561196e-02,-3.567449078658690292e-02,8.715418872135005657e-01,7.527422868076041329e-01,-3.114663844280983820e-02,9.948232340834554099e-01,-9.908694192028835168e-01,-2.396038848237424523e-01
6.955370110994510968e-01,5.604820001435694143e-01,-7.382344931872961147e-02,-3.234142803803210509e-01,7.561781881873934630e-01,8.351020642126877336e-01,-5.479922446840485017e-01,9.782080230743727123e-01,-9.833667610000746961e-01,-2.739008997181573424e-01
6.164480374297822696e-01,6.041645856894108935e-01,-2.514773961993851392e-01,-3.818594188276186463e-01,1.288107322171581304e+00,5.905756770231750385e-01,-5.058984517919627999e-01,8.321469892369314225e-01,-9.427920423267356353e-01,-2.135696054317252623e-01
6.488521639897030235e-01,5.777861940405846219e-01,-1.925287710466732083e-01,-3.685770700889774432e-01,1.150406044347309642e+00,6.686317336682933155e-01,-5.228409074022136727e-01,8.930382817272100038e-01,-9.835704413519810174e-01,-2.334936124251556500e-01
5.195995049684503098e-01,6.473813391903161518e-01,-2.293401312337546016e-01,-4.439566096273909745e-01,1.216687878525820832e+00,5.439308822752955130e-01,-6.282467940897416003e-01,8.501084269903185220e-01,-9.631311778641147292e-01,-2.286262397683342662e-01
5.097410820509580276e-01,6.473799136068014715e-01,-2.839675900701912337e-01,-4.483418539699675631e-01,1.353764227370683804e+00,4.581374365765474299e-01,-6.020145088182153881e-01,7.852829580883092797e-01,-9.029719654830009601e-01,-2.088520317577398366e-01
5.127572379015693516e-01,6.397309644841087106e-01,-2.325452268975365389e-01,-4.523720213384020972e-01,1.225166798065089102e+00,5.148414013238652442e-01,-6.442937939452627605e-01,8.438363130739633400e-01,-9.551350026477536392e-01,-2.280659686625861604e-01
4.461193133328272831e-01,6.712414384186365934e-01,-3.475830270678290645e-01,-4.759375288826986905e-01,1.468224754784908548e+00,3.245255538258488559e-01,-6.210437873097082173e-01,6.952746665313822572e-01,-7.990225151009918703e-01,-1.888642782842342438e-01
3.926868438489931057e-01,6.941925152667443033e-01,-2.292814459301610042e-01,-5.121455844208900876e-01,1.166169481717085343e+00,4.618493708624388239e-01,-7.592265666285556991e-01,8.402578930623583187e-01,-9.577712747464826037e-01,-2.362109349724704765e-01
-1.216898918053274659e-01,9.322413622920433518e-01,-3.507800209981092321e-01,-7.084758893455463946e-01,1.331710480014845377e+00,3.029697519759497193e-01,-9.915717229681662026e-01,6.734069262580444359e-01,-7.901047892795290961e-01,-2.167514637871070515e-01
2.641672236949026975e-01,7.535827842444129399e-01,-2.767700323021312636e-01,-5.736667855289234730e-01,1.270456074703845362e+00,3.640796570770926666e-01,-8.265655079748138734e-01,7.775354976350153935e-01,-9.061896399053831486e-01,-2.249738926075691148e-01
1.263510732781671364e-01,8.187468225166655289e-01,-3.564313755837568154e-01,-6.346450832540697640e-01,1.467171878882876479e+00,2.422431370309085508e-01,-8.597920045333187211e-01,6.650431396074996115e-01,-7.784772483827359091e-01,-2.017924457314200504e-01
6.956229020498876092e-02,8.429494595760939069e-01,-3.431422663506297210e-01,-6.559358501895479199e-01,1.406079821985465772e+00,2.575974248273478762e-01,-9.074643291622150887e-01,6.803671429552179406e-01,-7.967928240752176761e-01,-2.094718196416813227e-01
2.436927567460527577e-01,7.527477136087654674e-01,-3.278808058263590897e-01,-5.911536677793878258e-01,1.421767848843488835e+00,2.633923885488286820e-01,-8.162775949220558713e-01,7.047429117906063301e-01,-8.164243415101054557e-01,-2.067149565033103431e-01
2.360557065304537683e-01,7.527331524543191543e-01,-4.633763476053871511e-01,-5.617413409644766986e-01,1.636829500234075363e+00,5.306486127630966054e-02,-7.246796810593562066e-01,5.026489645615032087e-01,-5.091524497202648547e-01,-1.561847796581762315e-01
1.877456902764542135e-01,7.732416844941064626e-01,-3.036732731017277587e-01,-6.146230703226456260e-01,1.327335343390369404e+00,2.771170437160857536e-01,-8.813897542224352621e-01,7.312795081972115474e-01,-8.462456386320851287e-01,-2.183390897662127739e-01
-6.923720589765147704e-02,8.973049784853376343e-01,-3.035406082015484897e-01,-6.828980135918708561e-01,1.173257692813470143e+00,3.022822210473087856e-01,-1.027135496253361424e+00,7.249785416185919873e-01,-8.367112018614794033e-01,-2.308132719800394805e-01
8.727576545261322982e-01,3.146153323620572984e-01,-7.022321212196543094e-02,-2.308365425498824508e-01,8.816987201735223545e-01,8.795466482439362466e-01,-3.873778083679019213e-01,9.794378654761773939e-01,-9.998882181569809235e-01,-2.608831129856375997e-01
9.323672414898697136e-01,2.370232572329759035e-01,-2.000003591018425786e-01,-1.591243906787980777e-01,1.159317906528225972e+00,8.932628759653759021e-01,-1.670737524130530560e-01,8.948924132572528833e-01,-9.002223537812982235e-01,-2.027982718256903238e-01
8.560153717083615055e-01,3.145123226759716228e-01,-2.140832669856891080e-01,-2.485578244305304829e-01,1.222713430233835608e+00,6.974621268610091684e-01,-3.233507250328632177e-01,8.719694082825776293e-01,-8.951771733494517935e-01,-2.097331106969503589e-01
8.730114489221489915e-01,2.883373189139564752e-01,-3.253195137477973842e-02,-2.348555425441622435e-01,7.445591769048421904e-01,8.764615715757294589e-01,-4.361744028290931441e-01,9.917806465699720020e-01,-9.977844891728981924e-01,-2.760255623563412364e-01
8.008406107898604631e-01,3.496371785864076931e-01,-9.478286681846634365e-02,-3.034039245558690645e-01,9.175615171223692190e-01,7.190203840491757870e-01,-5.138208410569311546e-01,9.617170079528168936e-01,-9.949842059813506223e-01,-2.609698356227010407e-01
9.125854049836893411e-01,2.295421716803164036e-01,-1.033378845911120530e-01,-2.031628277211773581e-01,1.011158972942314271e+00,8.742854620906735930e-01,-3.130059632813291803e-01,9.634488866848627264e-01,-9.828568413971930928e-01,-2.441920601820225800e-01
9.467198388897243300e-01,1.739221734707034894e-01,-1.983629698026588839e-01,-1.527443205069433929e-01,1.155596040814455883e+00,8.803366794066749268e-01,-1.605796349207947726e-01,8.953101755940975348e-01,-8.743603478143645580e-01,-2.023223406250561629e-01
9.643489949615069445e-01,1.334222413385238726e-01,1.770980853803269528e-03,-1.316749164389057203e-01,7.253244687274924551e-01,9.961886773283120666e-01,-2.610755856670043951e-01,9.994846718305424593e-01,-9.974486237017498036e-01,-2.734203783297486368e-01
9.982545631597461444e-01,-3.830809758589803077e-02,2.875716089024407326e-02,2.659984618425874706e-02,7.418701686224569158e-01,3.885855895493353085e-01,3.038165859835570415e-02,9.976634553635351788e-01,-9.981226784033006005e-01,-2.556937636079926190e-01
9.410159648947323818e-01,-1.907794953267353266e-01,1.353656007038125664e-01,1.643819651934275150e-01,4.899411863800290923e-01,-6.904978940220083405e-01,2.218225179585654738e-01,9.452487810352268038e-01,-9.552415722488222238e-01,-2.656254048668708623e-01
9.998757900152930311e-01,-3.460932515681833938e-02,2.423344699997376055e-03,-1.031044381831118214e-03,8.085579273639501574e-01,6.876767397090607359e-01,-3.842146554880261806e-03,9.999882655832669220e-01,-9.996118883682946210e-01,-2.511019321617219968e-01
9.971946056671470160e-01,1.627055378811706910e-03,4.987097858689448771e-02,-4.847869874110743299e-02,6.314241127913378104e-01,8.989068815973626503e-01,-1.346677703808437654e-01,9.957729287332817147e-01,-9.918952044456874617e-01,-2.776322689286284673e-01
8.724426906019767669e-01,-2.993009172436335019e-01,1.539388000887523811e-01,2.374852811362088978e-01,4.846186395475791664e-01,7.937262198597119234e-01,3.508887637661223802e-01,9.232962358752778709e-01,-9.593691731759462771e-01,-2.543438564883311881e-01
9.221837870876843368e-01,-2.511164510832282204e-01,3.693913683652756685e-02,1.780651196198993480e-01,7.532112925613529963e-01,-4.939147747192100812e-01,3.266227015517888521e-01,9.912803602497785027e-01,-9.987642741417831482e-01,-2.252380101204769225e-01
9.152595425287012310e-01,-2.698187674289937998e-01,4.227467368783618951e-02,1.833943672306598827e-01,7.450912002127539902e-01,-3.377521031914335059e-01,3.339984507535150304e-01,9.893428964276194115e-01,-9.987458160303170907e-01,-2.259250952135833379e-01
