-8.621434691377832804e-01,3.168285301191046677e-01,-5.075652057115942473e-01,-8.131513314431928485e-01,1.417320206637410207e+00,9.906472192643279717e-01,-7.338657359730528240e-01,7.865513969728751276e-01,-9.990507463205409167e-01,-2.257670723485488695e-01
-5.660131530831388202e-01,7.374528935264369478e-01,-3.617921501312179045e-01,-6.683017872378885782e-01,1.140079022493845518e+00,9.986688707286082156e-01,-6.095563386480034040e-01,8.841663787716508294e-01,-8.381128702231817051e-01,-2.399559208061083637e-01
-8.780398306184118429e-01,2.747782560848918143e-01,-4.933431681157534610e-01,-8.222823902530315143e-01,1.330524589297685134e+00,9.930286231199563218e-01,-7.742219246959749501e-01,8.063125576228153957e-01,-9.991800655628435557e-01,-2.347480372836910079e-01
-4.824267893476013036e-01,7.995942611839438330e-01,-3.774091899089355717e-01,-6.354177315697322470e-01,1.260549104853971425e+00,9.945126384042785039e-01,-5.539236709085937349e-01,8.556655597341673580e-01,-8.722369273211326712e-01,-2.260898570349918202e-01
-6.877615951935971417e-01,6.376734398041042917e-01,-4.390364489032956286e-01,-7.310941947169947719e-01,1.341650682772063563e+00,9.862738081759517828e-01,-6.582539430611187292e-01,8.183047401329363035e-01,-9.572404536679498532e-01,-2.256183931798261266e-01
-8.149000883238797233e-01,4.452572409446082791e-01,-4.834368216998307100e-01,-7.951428092356338517e-01,1.380423535576534633e+00,9.839800042849098372e-01,-7.374317617728498586e-01,7.934708081928422141e-01,-9.959441256038230605e-01,-2.273079998001352742e-01
-5.309717870924621774e-01,7.814084532424852014e-01,-4.426471358426737890e-01,-6.551505416030150020e-01,1.455798429997115839e+00,9.738501414729349159e-01,-5.564619611190595450e-01,7.841279680180560652e-01,-9.610388546620511896e-01,-2.072045122965223696e-01
-1.247227775329361188e-01,9.444031743415224334e-01,-2.572555737009650789e-01,-4.898430526634586779e-01,1.008168594928580131e+00,9.981011111692534854e-01,-4.474378809037312110e-01,9.291583259126922067e-01,-7.000279088090822777e-01,-2.409780175385416445e-01
9.257732101171421701e-02,9.818514051505478069e-01,-2.206517429640635908e-01,-3.947959803687837166e-01,9.784676667253567883e-01,9.811569409210091353e-01,-3.483162866979801486e-01,9.422648707719449845e-01,-6.545191511410147767e-01,-2.374058152411583633e-01
-3.536408594622250656e-01,8.838884245184226440e-01,-3.507918664392954966e-01,-5.935234647242471073e-01,1.236072394147834208e+00,9.902384529672861868e-01,-5.323172117308313522e-01,8.622991120475405058e-01,-8.702410361996943955e-01,-2.258699028587239643e-01
3.548783394993542117e-01,9.998005741474562669e-01,-1.442357615714053021e-01,-2.739678963644438525e-01,8.182445013463592876e-01,8.750984122034770607e-01,-2.485651671993703016e-01,9.747125672252665574e-01,-5.341620081231902573e-01,-2.447810298252092731e-01
4.411974026730784981e-01,9.991880433248419013e-01,-5.696760806662290455e-02,-2.288886190050001546e-01,5.126647763148238779e-01,7.397780866069905148e-01,-2.599378554191839052e-01,9.984994592973490679e-01,-3.285287203410474643e-01,-2.701448975318894163e-01
-3.036960591244450280e-01,9.120340192472730090e-01,-2.956782679079740239e-01,-5.796205031170404975e-01,1.053152266400331438e+00,9.955523453413270829e-01,-5.637479369810378671e-01,9.073099714608066080e-01,-8.021306094935768405e-01,-2.431200608766452553e-01
2.764840390567250838e-01,9.992705579341921718e-01,-4.921881389045998367e-02,-3.078793729726284067e-01,3.664429941615491293e-01,8.754090235078446636e-01,-3.898615547855702190e-01,9.999348008518579300e-01,-2.860885964110445046e-01,-2.886229832522669292e-01
8.770816992722474392e-01,9.297556804747783010e-01,-4.109309845992251131e-02,6.272994373160858950e-02,7.156240858229927504e-01,-9.489533855231305770e-01,1.149640979165478111e-01,9.945470140301022610e-01,-4.520916322738285920e-01,-2.223938104562652729e-01
9.456763353379837866e-01,8.891058875207167311e-01,1.398276162845620840e-01,1.420183812627812125e-01,1.192176666212889369e-01,-8.682114878432453664e-02,8.657534809544181753e-02,9.665718826164164668e-01,1.877989510591546174e-02,-2.742162620399655748e-01
9.027521766664251546e-01,9.097016308430670994e-01,9.533747834568624679e-02,8.357510263054195032e-02,2.447364191755456719e-01,-9.851841323019921992e-01,4.096286142071863673e-02,9.836304029311698782e-01,-9.915347046824835031e-02,-2.695434786151820750e-01
8.622443775347540251e-01,9.228902615973700874e-01,-5.316851851273905749e-02,3.710515847557899205e-02,7.472551667555283883e-01,-7.422958105418689945e-01,9.045123886610939579e-02,9.925092782736756325e-01,-5.113135486100293114e-01,-2.228986139953115786e-01
9.988126035909805633e-01,7.924693527409749638e-01,7.389427249317845336e-02,2.676119517506830303e-01,4.915596749734040261e-01,-6.521017979103492790e-01,3.123741362582331815e-01,9.959790469682855418e-01,-2.819200572694641749e-01,-2.219880106672647013e-01
9.722993924821404788e-01,8.418380884249320184e-01,6.724241179669518398e-02,1.757078504049169043e-01,4.558658707519545050e-01,6.078115383848046172e-01,1.887633769099253955e-01,9.948305449736724038e-01,-2.733916109158944785e-01,-2.403056820517495418e-01
9.490027611460455370e-01,8.584404683274208248e-01,8.055323424967535118e-02,1.300248761007652409e-01,3.707023797363866446e-01,-5.580043941177379452e-01,1.173022682660664617e-01,9.899807773271431799e-01,-2.284114248293668548e-01,-2.547849512290925045e-01
8.932854976171652472e-01,8.886593927019962313e-01,9.601836523919651811e-02,5.313744724612393111e-02,2.294679757974836531e-01,-9.345217627289443829e-01,2.064496560850233309e-03,9.815712158646067165e-01,-1.597990167979557175e-01,-2.757194620952912456e-01
9.765365558833569715e-01,6.603727657654326899e-01,2.318453978243285585e-01,3.808876888865429522e-01,4.519999043918943027e-02,4.674128958232162678e-01,3.586292370260362183e-01,9.204618164391219493e-01,7.742705615331106628e-02,-2.543021478280318992e-01
9.889024219290082351e-01,6.811302808048094182e-01,1.012236616010630669e-01,3.399747529501785936e-01,4.630800854316629578e-01,2.950414146368022794e-01,4.091021176739934595e-01,9.904859981559366311e-01,-3.108482983171831360e-01,-2.139898216017765975e-01
9.985317884463633664e-01,7.498551421289446628e-01,1.669739089041121505e-01,2.442106263625207496e-01,1.614517693839089829e-01,-6.372137366407416570e-01,2.188654829589914974e-01,9.543366115292919449e-01,-8.909977255353014602e-02,-2.623518327746052758e-01
9.719250501951028909e-01,6.248400195762771059e-01,1.658120038869077273e-01,3.792167366640388781e-01,2.985892096748621882e-01,-3.212139713751311354e-01,4.143734510528082615e-01,9.632805518184186511e-01,-1.678479523119686956e-01,-2.295964600489847907e-01
9.716433824370681593e-01,6.147568459163429422e-01,1.363334520435349750e-01,3.726260905926749301e-01,3.899067982019561729e-01,-9.994092179410933863e-01,4.346043883420165344e-01,9.773753353049614567e-01,-2.698157506569927033e-01,-2.192700190161591123e-01
9.996811488844233873e-01,6.952733775522467186e-01,6.366400359352461513e-02,2.669053801105572554e-01,5.461892000172163808e-01,-7.313627325153935210e-01,3.401716791794975880e-01,9.964252108227464877e-01,-4.461551196979265943e-01,-2.174050330786583551e-01
9.824049393917608786e-01,6.179456030229012464e-01,1.837207679433086882e-01,3.451172994347521117e-01,2.178273878427218202e-01,6.018474946600806952e-01,3.586497084255785839e-01,9.474304522823699948e-01,-1.515555020959498123e-01,-2.448126206271189209e-01
9.928281949594608413e-01,6.385328541028361116e-01,1.180719979924582802e-01,3.074960594537399228e-01,4.161175877092891384e-01,2.061320509794989375e-01,3.579591958919110528e-01,9.806374000420190473e-01,-3.422641222713939113e-01,-2.288797478183604850e-01
9.737921473874371348e-01,7.607178489417280032e-01,1.053631239668902236e-01,1.343977830815308583e-01,3.204331656956739827e-01,-5.674888747715691739e-01,1.163368475691412413e-01,9.795895014439176540e-01,-3.155967114709977706e-01,-2.629159239912584045e-01
9.974562018117110185e-01,6.413394553733858805e-01,1.597415085078594810e-01,2.781970095818406818e-01,2.549056980951309725e-01,-2.047927308843054683e-01,2.862171678263398800e-01,9.569411354436619943e-01,-2.392161560880765314e-01,-2.516448026287907980e-01
9.438003690514975563e-01,7.809912859602859969e-01,1.053104570211871038e-01,7.300463840352294786e-02,2.634855504656623548e-01,-9.728465492008963045e-01,2.935356502252495919e-02,9.773803419592796971e-01,-3.150987742454548490e-01,-2.752126964680657872e-01
9.172021963169880721e-01,7.972240423953236288e-01,3.071281775254380147e-03,3.433837361803331739e-02,6.241693366874498938e-01,-5.833989640065024851e-01,4.811626913436567454e-02,9.999981813943931153e-01,-5.824178334817042835e-01,-2.446287490473085524e-01
5.214030853111620845e-01,9.407232223069210697e-01,-4.115719331022371641e-02,-2.635684943516983791e-01,4.947695710777907374e-01,9.552851565773919917e-01,-3.717620898825758635e-01,9.988082906321267274e-01,-5.786014981400822155e-01,-2.816398446066480377e-01
4.247108051652073168e-01,9.571211314994454433e-01,-5.398072349155726146e-02,-3.131160381537775317e-01,4.818463008721445284e-01,9.887706776388113239e-01,-4.460774498104334018e-01,9.976953127548066069e-01,-5.974750308553354872e-01,-2.856520888708845574e-01
4.010285350053824915e-01,9.591062279112989586e-01,-2.041718146139732126e-01,-3.411914947555876321e-01,1.060674235266947152e+00,9.936518802122336069e-01,-3.573453352477256595e-01,9.265485145043755866e-01,-8.905444849298085330e-01,-2.315904918004659807e-01
5.964640438067683181e-01,9.127704580320894490e-01,-2.772117246267775947e-02,-2.303057468625200888e-01,4.909127279865881377e-01,9.287906234198239908e-01,-3.337767419288423243e-01,9.995659027384236062e-01,-5.887082361160094202e-01,-2.808223449218568146e-01
8.348206216682425851e-02,9.946117064084301074e-01,-3.080961060177453414e-01,-4.939381677726893960e-01,1.280115022237613642e+00,8.922312097117950369e-01,-5.200740545671880266e-01,8.383497214862282165e-01,-9.809696861964902759e-01,-2.171057901523036626e-01
-3.656681715232130980e-02,9.995585483917476255e-01,-3.138421306436394165e-01,-5.505556401006798106e-01,1.257123154566640366e+00,8.705991747776644640e-01,-6.025254355942237794e-01,8.366888373289194103e-01,-9.838044123163676158e-01,-2.236834654490863772e-01
-3.182006150697079816e-01,9.814370946217987335e-01,-3.249643571466265812e-01,-6.596543701259934833e-01,1.141811649847748189e+00,8.577690271375951747e-01,-7.807896953167291487e-01,8.397781324716846463e-01,-9.894336662046993025e-01,-2.402238198991105689e-01
-5.538657616761382130e-01,8.963784733952649963e-01,-4.813103770863128017e-01,-7.596232743675862542e-01,1.564257064317644996e+00,7.491825387168308259e-01,-8.191884513440280680e-01,6.603475126338683721e-01,-9.309837378845389200e-01,-2.017351066799959458e-01
-3.284007373831656640e-01,9.818129038175190670e-01,-3.587225167669237935e-01,-6.729955269593999034e-01,1.267704455321183143e+00,8.201678049466597509e-01,-7.736404962164011856e-01,7.985134041289951856e-01,-9.997747319123722054e-01,-2.285501390857506421e-01
-5.731679676144402213e-01,8.875371071159715575e-01,-5.021297586597516238e-01,-7.693184563211062921e-01,1.618434282863840057e+00,7.206209051640132257e-01,-8.273001604128694675e-01,6.285896473993161093e-01,-8.921940518302720058e-01,-1.959068827482480790e-01
-3.035157523315055172e-01,9.880191729831654390e-01,-4.319694579844272631e-01,-6.642576559146859960e-01,1.523271744231733393e+00,7.361598521216604629e-01,-7.151479722082388912e-01,6.980705229664315725e-01,-9.758166502384433283e-01,-1.993683521690400029e-01
-7.200011538644787157e-01,7.343238054919879465e-01,-6.036756030018020081e-01,-8.201285631434237500e-01,1.827240657195804197e+00,6.526131347216497236e-01,-8.606527579595779631e-01,4.958804586013043081e-01,-6.246940044266561243e-01,-1.741834159065337173e-01
-7.127501632448012270e-01,7.471691028001730128e-01,-6.269418888447169103e-01,-8.080246517892724079e-01,1.881048604888713172e+00,6.148376958538466219e-01,-8.434553518652194715e-01,4.564036671713056492e-01,-5.604531046233898195e-01,-1.645607718063771263e-01
-5.583873900045849270e-01,9.055057028216191295e-01,-4.598656520770143530e-01,-7.732126170622062311e-01,1.485206040705192798e+00,7.324135008006348313e-01,-8.733282058084672617e-01,6.774035975605063875e-01,-9.240951986240917293e-01,-2.104977225008811126e-01
-3.958241066150762211e-01,9.748004718196492391e-01,-4.416135876905394886e-01,-7.123914857662984046e-01,1.517740310944166282e+00,7.087007953885517963e-01,-7.906328910818478661e-01,6.843197810051780960e-01,-9.531469871689455253e-01,-2.032417181114913596e-01
-7.102338640897349897e-01,7.551785483328724569e-01,-4.766090303831294062e-01,-8.244687997618291853e-01,1.407113774333386358e+00,7.574951294614334918e-01,-9.695280887075187204e-01,6.710217857947075037e-01,-8.438250959343104318e-01,-2.206920272854147880e-01
-4.125149118567524864e-01,9.727830908922694420e-01,-3.494166826751789467e-01,-7.085338579608335685e-01,1.162787506897599243e+00,7.906899176272882412e-01,-8.807603890495063759e-01,8.026867659978405012e-01,-9.985121616914759413e-01,-2.392593653895092598e-01
-7.687883708803366911e-01,6.458644922262256616e-01,-5.006012756342181902e-01,-8.467667718978160174e-01,1.429465104939920295e+00,7.536330447381396347e-01,-9.988233101761322397e-01,6.437962765172917656e-01,-7.423200216040730659e-01,-2.195307310394960520e-01
-5.076074006194540855e-01,9.408026944465399666e-01,-3.657477589448968058e-01,-7.384086264202842642e-01,1.147152141856975227e+00,7.846359732295979938e-01,-9.360669226437732249e-01,7.881318222463004064e-01,-9.893422769517119519e-01,-2.412427721665659774e-01
-3.712942689217048620e-01,9.847908630838694277e-01,-3.572938097583451267e-01,-7.035243256878559448e-01,1.225351912701104107e+00,7.617720166056838327e-01,-8.632519868869977797e-01,7.856046788732208297e-01,-9.949148008763748496e-01,-2.331437730832464361e-01
4.811908762019976304e-01,8.866124362099928602e-01,-9.266440512677773245e-02,-3.383731742830600187e-01,6.856468509097363162e-01,9.881942102608312073e-01,-4.808898325411782859e-01,9.839277964445085622e-01,-8.192920277245246963e-01,-2.726726782854683173e-01
-2.802346044157065785e-01,9.975549549867762655e-01,-4.273594719376302420e-01,-6.792268496286412161e-01,1.521641372014018501e+00,6.619083572358765988e-01,-7.659296848447336714e-01,6.830291696659126499e-01,-9.478956597508000348e-01,-2.001496308581274253e-01
2.272875341362531887e-02,9.819514015600374623e-01,-4.189770571856618053e-01,-5.419932112845169403e-01,1.541432934095014140e+00,6.524662274055343936e-01,-5.871287323715272954e-01,6.754956373016739457e-01,-9.493754005394896556e-01,-1.828399451667484799e-01
-2.457553170520666297e-01,9.997455513646985592e-01,-4.865542184497745337e-01,-6.514782128832662389e-01,1.665338041990028550e+00,5.683275644541592175e-01,-7.143748944079030272e-01,5.896206272797515080e-01,-8.631814068176696386e-01,-1.756050525047796462e-01
4.387453411772407885e-01,8.823479317018605439e-01,-1.667886927686107468e-01,-3.800411378171620891e-01,9.565941246178334412e-01,9.325334320548168687e-01,-4.886326874614081994e-01,9.420076591345055705e-01,-9.393694181259155673e-01,-2.495053647774738426e-01
4.818303532307078862e-01,8.643878724214381082e-01,-1.345480830393564475e-01,-3.582638946406616065e-01,8.572891633807153688e-01,9.540665319814767287e-01,-4.832558074594417441e-01,9.617507947225051312e-01,-9.105025434749903779e-01,-2.585897830447507761e-01
7.360710191270767311e-01,7.565623224725923635e-01,-5.618990524794231778e-02,-2.074586343306734082e-01,7.129597258633723067e-01,9.867071504898035084e-01,-2.973181272428274124e-01,9.930605234792712066e-01,-8.369034906016614705e-01,-2.648111112289164848e-01
6.466313080271295366e-01,7.923215304116404401e-01,-1.165350720873579854e-01,-2.720169104337811228e-01,8.831950256134220023e-01,9.923194458817566899e-01,-3.562235457256071047e-01,9.699228140432929468e-01,-9.150202538289479159e-01,-2.519046359486521447e-01
8.623997285668668633e-01,6.666129318162624662e-01,-1.000430196945325811e-01,-1.098370286029716203e-01,9.286100530075318549e-01,8.776017670242367563e-01,-1.058963064606882054e-01,9.774162577630051141e-01,-9.311712947485956127e-01,-2.321988491878859973e-01
9.927530766130060469e-01,4.902359741993749798e-01,5.932358028245501153e-02,9.037716029391205941e-02,5.524874303500548756e-01,-9.199319849527551884e-01,1.041787441563796490e-01,9.919243716893865193e-01,-7.411452511472360616e-01,-2.545230202406806308e-01
9.043288225049144202e-01,6.146079743045224086e-01,-3.981169101234657143e-02,-7.334059098776306296e-02,7.766043043901840193e-01,7.070443625402832444e-01,-9.126021590924632276e-02,9.962999726451721161e-01,-8.749157516877019702e-01,-2.483540757959048217e-01
8.393222609312306348e-01,6.584721864004549063e-01,-8.123470063907679839e-02,-1.433754924713527001e-01,8.692393963717620631e-01,9.500543638833274240e-01,-1.768482068615532810e-01,9.845574936801236854e-01,-9.204779151370047208e-01,-2.446860911545785111e-01
9.174127757981940245e-01,1.993910515990089394e-01,4.763785295612280035e-02,3.199311622263785737e-01,6.296800211062578700e-01,3.796418226609457602e-01,5.250289644298267167e-01,9.943788178201051764e-01,-8.603915322069116689e-01,-1.920944941744485435e-01
9.985521363481403290e-01,4.185807020430381553e-01,2.147832254216874848e-01,9.892061195026755072e-02,-5.072042821591372930e-02,-9.958956061239583324e-01,1.981935081546003230e-02,8.949045957607488777e-01,-4.170686780999094401e-01,-3.092095193516280482e-01
9.916325705585865569e-01,3.234173872157976026e-01,2.224379880902777051e-02,1.918334841936011337e-01,7.067337472123087494e-01,5.879876522373433945e-01,3.118621727880641625e-01,9.984767157691315509e-01,-8.786628929815286648e-01,-2.176653637673116037e-01
9.957474241686261607e-01,3.295019109963187032e-01,1.372584789485032652e-01,1.716874143254512319e-01,3.604496646347883915e-01,-4.324619654635727278e-04,1.893280502036317481e-01,9.555250445978741292e-01,-6.691436345366276184e-01,-2.658878307806983310e-01
8.751262380526261264e-01,1.012484677372292724e-01,1.701794363688801937e-01,3.674669901601408939e-01,3.974474370238819110e-01,9.500021756319408928e-01,4.932827154360390765e-01,9.297807545431040488e-01,-6.738376621099055885e-01,-2.292732323323888322e-01
8.871348277210286959e-01,1.038198358008395050e-01,1.686917789228576381e-01,3.520016498243841996e-01,3.965842956636065897e-01,-2.914470601862604315e-01,4.707666333220997812e-01,9.301367017631938516e-01,-6.844668579201848013e-01,-2.329306123469938594e-01
7.815503561365182428e-01,-2.273683153577775104e-02,2.803333094885253618e-01,4.337635821312941231e-01,9.386804519472724539e-02,5.784045044384464873e-01,5.322500128366567385e-01,8.194386441552361511e-01,-4.531676944631598536e-01,-2.499376072002406912e-01
8.451039185054375347e-01,3.229811889564639105e-02,2.866788192331969909e-01,3.741971097784531075e-01,1.028413528163429902e-02,4.846154145656076939e-01,4.408141031422589950e-01,8.109960290519128145e-01,-4.297514631673496899e-01,-2.679567313820782060e-01
9.799459497516949114e-01,2.199564762209640922e-01,5.078914241670977325e-02,2.051507696725824725e-01,6.612733044843122077e-01,8.614896346003292349e-01,3.192758885850091044e-01,9.921949409791787078e-01,-8.855344995960536814e-01,-2.254123203466302239e-01
8.589640972095444749e-01,2.543199221866222423e-02,1.279976621606732645e-01,3.598602894750203007e-01,5.138991075254994989e-01,7.625877336111194782e-02,5.320430713650113885e-01,9.550567986205650284e-01,-8.107026317583085895e-01,-2.136783092272826756e-01
9.507793395551328297e-01,1.354565386354742718e-01,2.461189205044336803e-02,2.451570674875597489e-01,7.046933777078365768e-01,-3.242829496007534340e-01,4.240790350930689900e-01,9.971653679322322050e-01,-9.409898219002467146e-01,-2.039698200727575461e-01
8.878385683238694259e-01,3.346975817637774797e-02,1.729227372651481187e-01,3.280727083146757761e-01,3.895265439705750676e-01,-9.485230254324749088e-01,4.420868055251078732e-01,9.219312494168965255e-01,-7.379741622760289665e-01,-2.402685499817586445e-01
9.906579445234956482e-01,3.352805873542111792e-01,1.124062078442892715e-01,2.199558631072417655e-02,3.467409392351234465e-01,-5.858920549725708110e-02,-4.415326477874898653e-02,9.708175057428108934e-01,-7.694256916517020484e-01,-2.878451246940197938e-01
9.835523337291403045e-01,1.704810933102409720e-01,1.795690828596425703e-01,1.730758017955456307e-01,2.400724960807824604e-01,5.638365818319726608e-02,1.794095697167140679e-01,9.207609961326571613e-01,-6.936642376258429499e-01,-2.803191904526440292e-01
9.819593175113469075e-01,3.419838874114026206e-01,-5.331316313316766808e-02,-1.040113090609469382e-02,8.814843439750615905e-01,5.298692904436812512e-01,2.136235909142592676e-02,9.934456001540061809e-01,-9.831936761720944107e-01,-2.319591685377662416e-01
9.785454151191231853e-01,1.357972162165832775e-01,1.309533792255013207e-01,1.824997572470212215e-01,4.385323411184056108e-01,1.402040661566144319e-01,2.282095531884983097e-01,9.550059059466892153e-01,-8.110274574031488548e-01,-2.607209993323312269e-01
5.690755997158453150e-01,6.725196293671682479e-01,-1.778767614687464804e-01,-3.936180856676447792e-01,1.068802435351727365e+00,7.218916431324821081e-01,-5.644688429829343157e-01,9.108890963678003549e-01,-9.992788486286146021e-01,-2.432558054745705134e-01
8.339998889021612571e-01,4.948014724432057698e-01,-2.193507117984528909e-01,-2.078971387792906411e-01,1.193512084978789245e+00,8.985523935683970009e-01,-2.233176880121230390e-01,8.807901946432232787e-01,-9.668090111742501103e-01,-2.035569579798987561e-01
8.311270552527161293e-01,4.867738811138395127e-01,-1.122666719062015844e-01,-2.230440049686847059e-01,9.798686825428332137e-01,9.458175339645010782e-01,-3.168638262920987492e-01,9.635441435880348626e-01,-9.986058601451596184e-01,-2.446159464359343727e-01
8.655148075169309951e-01,4.477514532185113416e-01,-2.090006302474430033e-01,-1.866655855451075652e-01,1.173950475897652890e+00,9.237092325310217733e-01,-1.948170184529884330e-01,8.908835043427070222e-01,-9.643263129849439785e-01,-2.041026698236272918e-01
-2.007147282136754474e-01,9.711513440938500663e-01,-3.977185975385811867e-01,-7.300832719132899218e-01,1.461093373401544548e+00,3.336224106485095597e-01,-9.584565839487499961e-01,6.280508350950853025e-01,-7.565321904976646250e-01,-2.047458685361515929e-01
2.262240908454141164e-01,8.078129008672967348e-01,-3.359427711485043488e-01,-5.732696206286057583e-01,1.431854852564778513e+00,3.675925401857896291e-01,-7.601459034604020060e-01,7.152536733563432669e-01,-8.664571398354767862e-01,-2.048091085432043323e-01
3.160155157889710242e-01,7.610249183324383493e-01,-2.370723045983942623e-01,-5.324561785447415874e-01,1.155395253521144472e+00,4.983223192757096909e-01,-7.774406329619063527e-01,8.379870869753957008e-01,-9.697741564902978562e-01,-2.371753856575077035e-01
4.007036707025737332e-01,7.141821820555912526e-01,-3.281939584014041955e-01,-4.955378986805505925e-01,1.435895971314628428e+00,3.810468998856040290e-01,-6.505152246923500137e-01,7.265269490771593119e-01,-8.565485214343621090e-01,-1.984396006937046986e-01
-1.120288607591175267e-01,9.368063972332741907e-01,-3.567144276126598679e-01,-7.022333035601308060e-01,1.362482398221787294e+00,3.318661346270558310e-01,-9.634121827151678197e-01,6.754735834731296906e-01,-8.102089413009666563e-01,-2.145374254968949734e-01
-3.317491387698565664e-01,9.948370084012153614e-01,-4.623738453279037097e-01,-7.856887275107579116e-01,1.605350411166000191e+00,2.357642212031252904e-01,-9.912050857269246729e-01,5.203696877703921642e-01,-5.312598361424263338e-01,-1.880204303823096168e-01
-3.145002658076427593e-03,8.902140063211095855e-01,-5.001385956767235852e-01,-6.475174571791100231e-01,1.725038478003575015e+00,8.472929652579627713e-02,-8.063531041655866982e-01,4.584031985275334731e-01,-4.790893951072936474e-01,-1.547222141421600861e-01
-3.453431083934995205e-01,9.959250438129388927e-01,-5.413418552800601802e-01,-7.897113666191727388e-01,1.810643097214243769e+00,1.052651003790635031e-01,-9.447911092132773581e-01,3.965117264763410865e-01,-2.840787805717314152e-01,-1.589623501932920235e-01
3.470728768531909647e-02,8.671425779571221293e-01,-3.875072657483930039e-01,-6.659911540575355060e-01,1.526065723424052223e+00,2.227948930062619293e-01,-8.811935016171188462e-01,6.223558697695508179e-01,-7.285839648442044014e-01,-1.948226855735990803e-01
4.649091617682059308e-02,8.585530040906492744e-01,-3.810501890602004393e-01,-6.638382413726493514e-01,1.512161858466739339e+00,2.201414408826860014e-01,-8.846468986646212063e-01,6.293824303623141159e-01,-7.340091974010874987e-01,-1.965481403047109610e-01
4.650282769815837491e-02,8.552616744682411953e-01,-3.825500860293655769e-01,-6.659914009341790786e-01,1.516765534918173675e+00,2.073801640593492257e-01,-8.886875747869199538e-01,6.246511986967121510e-01,-7.228650424441217526e-01,-1.958765727546243618e-01
-3.811442378930727792e-01,9.987869500827267766e-01,-4.940812635516832474e-01,-8.125448347843345909e-01,1.677333996417785134e+00,1.542999684712636210e-01,-1.006191146216726562e+00,4.551104781376668074e-01,-3.468460588657826804e-01,-1.784086521761511224e-01
2.107744232072211038e-02,8.611625151638828690e-01,-4.050312298643217734e-01,-6.790059182250869352e-01,1.570833300429920421e+00,1.580951246511385078e-01,-8.952242168858088878e-01,5.862474547525708957e-01,-6.571409187487077252e-01,-1.884798156873324360e-01
-2.671945305420656558e-01,9.754823714733099616e-01,-4.089044539783469601e-01,-7.672512849510748634e-01,1.452733137669055097e+00,2.163736178615722483e-01,-1.031920034261632813e+00,5.754450939702370205e-01,-5.947731917264400536e-01,-2.025110095038762936e-01
-3.006762873267189162e-01,9.839832983616608741e-01,-5.331897279319112171e-01,-7.884183078105859721e-01,1.805680219673522657e+00,3.701703300707753080e-02,-9.543899579629077090e-01,3.875600011173450099e-01,-2.364805827783658942e-01,-1.578276594221968698e-01
-2.158798216883819343e-01,9.566070632798332474e-01,-4.318061319935900255e-01,-7.638953656654008384e-01,1.562386114359217704e+00,1.478830896550125673e-01,-9.999094383993274437e-01,5.354142935266856806e-01,-5.318178995932439923e-01,-1.905136100801591570e-01
5.275983072067554902e-01,5.669235923654416531e-01,-3.399927057319737100e-01,-4.581540301626574885e-01,1.460442336215972414e+00,2.443225468816161428e-01,-6.165620838925900404e-01,6.927992698791595183e-01,-7.412907496084074621e-01,-1.877887714491954241e-01
1.588445398626280591e-01,7.727941554167648830e-01,-2.632382688450178865e-01,-6.179623926483421847e-01,1.161233612036738139e+00,2.970582506796037303e-01,-9.492614362710014575e-01,7.752312359466554392e-01,-8.868500693055533235e-01,-2.345091107558067434e-01
4.700702284131947351e-01,5.892959304837582790e-01,-3.025776562421009785e-01,-5.033855467955160590e-01,1.406978167144362635e+00,2.536739015137929876e-01,-7.073805847498016997e-01,7.364381397953908559e-01,-8.052326872219439657e-01,-2.049823608307094758e-01
1.634418280490503028e-01,7.619010127710361679e-01,-2.941434286560038469e-01,-6.306337245160575922e-01,1.281089839419257581e+00,2.310412113057411509e-01,-9.336759895788696584e-01,7.303925944951742411e-01,-8.270286705534257710e-01,-2.224699928881604116e-01
8.363757680879121414e-01,3.091853933367627039e-01,-1.210686924705015599e-01,-2.803460787862627757e-01,1.026581294104074171e+00,7.243205070023722714e-01,-4.462379504922558970e-01,9.466560014377936039e-01,-9.792337664671089126e-01,-2.477483090355930839e-01
9.023786671727248576e-01,2.308908733763826993e-01,-1.076043640913430383e-01,-2.187859114403268024e-01,1.019646866710700595e+00,8.359426493615489395e-01,-3.410319508160915003e-01,9.595084031439621297e-01,-9.788452137289804789e-01,-2.446780875274162104e-01
6.542029391886556855e-01,4.383648998553318910e-01,-1.366993168508572609e-01,-4.076162849991477044e-01,9.749568818703256978e-01,5.041256844284403016e-01,-6.874283578999886846e-01,9.221448773706775182e-01,-9.764927738310671401e-01,-2.571262051001966809e-01
8.395712161626915915e-01,2.799166637282847203e-01,-9.865642672212732167e-02,-2.848215681347024963e-01,9.591160599165916567e-01,7.113206965072933485e-01,-4.795866966711299084e-01,9.590631712460561120e-01,-9.853298396651050117e-01,-2.566602609214235775e-01
9.975773361007981288e-01,-5.603638510076473095e-02,6.558420199588631261e-02,2.747578329787082191e-02,6.303328842014344069e-01,3.407051703968244083e-01,5.145647699549706078e-03,9.892014906815106423e-01,-9.880308516807532193e-01,-2.692897625909067560e-01
9.984230371532117898e-01,-3.427818120081910572e-03,4.275708508810252551e-02,-3.808526798422535303e-02,6.641438193753470554e-01,8.614347588457863525e-01,-1.079379111725317641e-01,9.968118441376535577e-01,-9.943814438936068312e-01,-2.730658023459066608e-01
