3.829640665046772363e-01,9.528895304714440906e-01,-2.047461471901327323e-01,-3.615136838130172392e-01,1.058270536830523856e+00,9.817022657868698099e-01,-3.944438321518226043e-01,9.246638765877599475e-01,-9.073541562762297286e-01,-2.341626828568401930e-01
2.262111871020379694e-01,9.762071034860010377e-01,-2.894898813765233170e-01,-4.352902360744303478e-01,1.265065008425932058e+00,9.093997716751568428e-01,-4.533112199500032302e-01,8.495927635638447217e-01,-9.803356336426736206e-01,-2.145581391725118747e-01
4.357077165689026144e-01,9.361472149363662121e-01,-1.423154484090638772e-01,-3.394812766040035679e-01,8.599924675318217915e-01,9.960989320632540611e-01,-4.130996102313111429e-01,9.646545120329003131e-01,-8.327998293723773982e-01,-2.540668925815575685e-01
9.366653487612713880e-02,9.889907288061581259e-01,-3.019269237428957586e-01,-5.031255177888481755e-01,1.267589889419843407e+00,8.675184282056200846e-01,-5.492242996745669847e-01,8.394298479934729773e-01,-9.872752873912918892e-01,-2.198143086806602364e-01
1.463084294790197581e-01,9.816801079081620696e-01,-2.605159934705010283e-01,-4.843344564251919615e-01,1.153386070601503111e+00,8.969245948392107204e-01,-5.510011442867668308e-01,8.794471940278004718e-01,-9.650097306941890496e-01,-2.319058910276106666e-01
2.076842050000823614e-01,9.714108585171055132e-01,-1.822083554761903812e-01,-4.536439321200098629e-01,8.881912323993311764e-01,9.449508176095136047e-01,-5.732117911867329330e-01,9.428366474028201383e-01,-8.867808245549753110e-01,-2.571979351412295167e-01
3.826477469194175529e-01,9.364715962508542990e-01,-2.403663064406422190e-01,-3.760766856557271609e-01,1.170591460720131982e+00,9.425032322148055863e-01,-4.055612123974382532e-01,8.899917998833615229e-01,-9.656234273213216701e-01,-2.227762049083112095e-01
3.628036353414634263e-01,9.376691422039793444e-01,-1.660173992546383481e-01,-3.894854757008455182e-01,9.121544954504927638e-01,9.664591853554296286e-01,-4.836343834372440753e-01,9.494101911442665021e-01,-8.875554628174598948e-01,-2.525076662105549818e-01
-3.613740888614467295e-01,9.822245916996268367e-01,-4.570285775087338243e-01,-6.944458848404029272e-01,1.575588896234390468e+00,6.878976311160395207e-01,-7.566025767014646908e-01,6.599237171756903164e-01,-9.403740717260821169e-01,-1.947302516484863966e-01
2.157253998950265927e-01,9.620825781643821406e-01,-2.212912214134712952e-01,-4.648830196237014878e-01,1.045598960139806355e+00,9.033699766164757783e-01,-5.634782751798144140e-01,9.091029042176543840e-01,-9.495068780905771000e-01,-2.429213292459752038e-01
2.976235993660681367e-01,9.437703465596016805e-01,-3.358445902395117977e-01,-4.133675012076127309e-01,1.380140825047926789e+00,8.286984107647805686e-01,-4.239778017294940637e-01,7.832675674411956335e-01,-9.986580277570458186e-01,-1.943955754038722006e-01
2.914794560468356860e-02,9.863415874947834006e-01,-2.624303954242052650e-01,-5.494997721441406968e-01,1.103674344062937518e+00,8.387460740410734861e-01,-6.746549374981198888e-01,8.740200641868846043e-01,-9.807048105890269207e-01,-2.405560660159943853e-01
2.280230538506385074e-01,9.527888659316521291e-01,-2.208173653623608512e-01,-4.670033491458095987e-01,1.050138797211253472e+00,8.870613390558546030e-01,-5.746590355269532990e-01,9.066365077653638638e-01,-9.594282357757881741e-01,-2.429439060217340740e-01
-1.395641115525150106e-02,9.891433929802463387e-01,-4.175852254925598306e-01,-5.547750122149832652e-01,1.537956560001847439e+00,6.712565631789142451e-01,-5.985305228834707503e-01,6.830053789090719807e-01,-9.588377639969761779e-01,-1.854886737878645164e-01
-5.937429159160514253e-02,9.926771828168234890e-01,-3.265399710990646298e-01,-5.956098428860140404e-01,1.292201332909184597e+00,7.560013336261449668e-01,-7.034993508057155731e-01,8.027979532701435827e-01,-9.997570681393175285e-01,-2.227993901086466610e-01
-7.026054440321433114e-02,9.928978876135891030e-01,-3.521211677762876580e-01,-6.015879774589036888e-01,1.371211250319459340e+00,7.227185806118835432e-01,-6.972825147785899347e-01,7.703247251922374916e-01,-9.940817982204693815e-01,-2.140324689130196634e-01
5.936998832277912141e-01,8.365671935279009874e-01,-1.559126494571031751e-01,-2.917389593515620771e-01,9.902066928494912545e-01,9.848577111360995451e-01,-3.505135266759453194e-01,9.487808525424935580e-01,-9.357059907968617862e-01,-2.403623073514704611e-01
2.222201304669070288e-01,9.412159746325786669e-01,-1.234993559781759065e-01,-4.549613436928140464e-01,6.397598077692870921e-01,9.194056413850506537e-01,-6.845392549864589560e-01,9.715811592213832171e-01,-8.629733828356482839e-01,-2.809387988832107719e-01
2.883249501408992055e-01,9.232114193128462265e-01,-1.985415394874679718e-01,-4.528011914906469038e-01,9.973715715350885969e-01,8.757038136685072471e-01,-5.847411333912128084e-01,9.194895878442652659e-01,-9.609358624589285913e-01,-2.484509429573986961e-01
2.615416678841144260e-01,9.271435999051842458e-01,-1.657106495189935025e-01,-4.591809105637431054e-01,8.491995283363122926e-01,8.881851987141441418e-01,-6.351926779394818645e-01,9.441499024648275507e-01,-9.306636564099105557e-01,-2.627821093914987083e-01
8.815706035547947739e-01,6.660774632112678173e-01,1.631889293657221018e-02,-8.374902031478162479e-02,5.509381150883155831e-01,6.587019877687003699e-01,-1.498170822147320003e-01,9.993848774935684132e-01,-7.414259977854890105e-01,-2.714172025981650416e-01
6.279859714901981915e-01,8.004404703478212868e-01,-1.366902956330169616e-01,-2.839277643169121901e-01,9.440383115162378491e-01,9.835563294165644566e-01,-3.597557441122680721e-01,9.588102026185579829e-01,-9.357110558166186198e-01,-2.460865558003116071e-01
3.926949962830772467e-01,8.803773160018578681e-01,-2.451504019885720753e-01,-4.146538593981015097e-01,1.199526750107686723e+00,8.368867324463769020e-01,-4.940862360243455931e-01,8.722117491758675234e-01,-9.967916289893891113e-01,-2.245962548865268471e-01
4.838832861084518822e-01,8.456664514077333328e-01,-2.343142363295263320e-01,-3.697566260955813533e-01,1.192625828471374438e+00,8.686053064395421464e-01,-4.332567636159801450e-01,8.811439901919874140e-01,-9.966373517865817488e-01,-2.222192847586602904e-01
9.524260905483714623e-01,5.650982590864473964e-01,-3.268337283960613682e-02,-6.261770676774816580e-03,7.878266195571143049e-01,2.299481266499991405e-01,1.415854124183432358e-02,9.975868863478948301e-01,-8.779160837897089786e-01,-2.389172856790873489e-01
9.989147394655611967e-01,4.419395433430062803e-01,1.176052735680774008e-01,1.201152986421075569e-01,3.694586072293807311e-01,-9.667324882849847034e-01,1.127698676426412416e-01,9.683886067661898744e-01,-6.426586420433527680e-01,-2.699108839285510042e-01
9.905083303525061833e-01,4.743055321041637074e-01,8.541362134903204839e-02,7.219014665863900115e-02,4.514977758414837061e-01,-7.723209273695519350e-01,5.689399921523306813e-02,9.832321003926487446e-01,-7.057524867930672352e-01,-2.678808771831066027e-01
9.805110989619868489e-01,4.921319814366616474e-01,-5.751142350664253944e-02,3.888053680239780124e-02,8.622843980884410398e-01,-1.935184670543947383e-01,1.093359571930303809e-01,9.926641429484519552e-01,-9.356032097078672560e-01,-2.208366308094922015e-01
9.311700551874385612e-01,2.045911607122468945e-01,1.823015063920390144e-01,3.153811493535618737e-01,3.149895612737912964e-01,-2.627484798958142909e-01,3.908833334328291609e-01,9.229538617385208976e-01,-5.958216379836439591e-01,-2.482668258076999035e-01
9.724796499643004744e-01,2.671817572616809189e-01,-1.133719541593714020e-02,2.310547900127544740e-01,7.365359433543932077e-01,1.268027317044433666e-01,4.219400390681793400e-01,9.998529153921538182e-01,-9.346319659737819530e-01,-1.930952528145412905e-01
9.890649855543723890e-01,2.988578483179952228e-01,4.458807106122794628e-02,1.973016530841615879e-01,6.631417361613112238e-01,7.071184511179894328e-01,3.034853069168050865e-01,9.944924324500002966e-01,-8.568295292583916201e-01,-2.251243458129736086e-01
9.791947891864997144e-01,2.595176894446257765e-01,1.821782472468589931e-01,2.195509966874020780e-01,2.400365380836471108e-01,9.017628232258664278e-01,2.418907937170079181e-01,9.219924945375087555e-01,-5.989222396150378769e-01,-2.711100297072457921e-01
8.683804972746144157e-01,7.996148618887892467e-02,1.418231216578729192e-01,3.668944969591252381e-01,4.751378255709416965e-01,9.750453594822803272e-01,5.210418772428628831e-01,9.490396978421324903e-01,-7.476046670579021836e-01,-2.178871685254175905e-01
9.263078090825461741e-01,1.427738655000436729e-01,1.312447056607029261e-01,3.032025666536186104e-01,4.828670934526149705e-01,9.834165733460673575e-01,4.201219645039529493e-01,9.558844916596892505e-01,-7.596742726398341139e-01,-2.317260700779398275e-01
9.309103240440677052e-01,1.384853568169087945e-01,1.157047499126422768e-01,2.930297436113551424e-01,5.232682368759413727e-01,6.195089757524733232e-01,4.176779014927194944e-01,9.645975184735366970e-01,-7.958842531444989543e-01,-2.282918119287144776e-01
6.750824074972986422e-01,-1.443577047505904820e-01,3.185257932967077710e-01,4.948186198767358102e-01,2.808755922862704590e-02,-9.499346131492402145e-01,6.122475348651286176e-01,7.686806174935807423e-01,-3.985253168905551480e-01,-2.441575869056820669e-01
8.354200445619689441e-01,-4.588152908415931634e-04,2.685801554527534885e-01,3.788459687130115716e-01,9.273665916178908120e-02,7.375860501670892244e-01,4.613721480742659087e-01,8.292477555041180004e-01,-5.065878607095192221e-01,-2.605413339056343314e-01
8.589513825566736926e-01,1.547947482244779911e-02,3.316426837334662259e-01,3.362718159340768453e-01,-2.001260048437649153e-01,-4.831630213754379288e-01,3.760720566732686510e-01,7.494594770601400446e-01,-3.330311086816813426e-01,-2.908799134754850857e-01
9.911877999550451346e-01,2.231251553698868073e-01,-1.741114770966500913e-03,1.594867404200525085e-01,7.690970968460562052e-01,-5.882030954035709636e-01,2.867428825661959557e-01,9.999226205484037511e-01,-9.544710551234134588e-01,-2.157048778914499865e-01
8.741336064641694881e-01,1.270907595850117623e-02,2.378109473907817628e-01,3.358327614470589251e-01,1.747360826924720945e-01,8.198531510019355650e-01,4.152915159431878056e-01,8.609297920076093291e-01,-6.023703035694343288e-01,-2.612046280497384854e-01
8.868476167630560125e-01,1.790529918333407661e-02,8.180032614783397382e-02,3.165758444237892766e-01,6.074480395079819850e-01,-9.177841210325132781e-01,5.070336728058495446e-01,9.783853327448670534e-01,-9.014510412617314783e-01,-2.069336046164618470e-01
9.666811889412236791e-01,1.249626023447754086e-01,1.559579194062944429e-01,2.121650347983838336e-01,3.689082033877197353e-01,9.846014924153536629e-01,2.609907969207870826e-01,9.375105840643885857e-01,-7.605180797506920776e-01,-2.629757817274082088e-01
9.901142089306543825e-01,1.755060053428632305e-01,4.656428606950849258e-02,1.519648199903975705e-01,6.767605868469878105e-01,-7.972653455424630886e-01,2.359945174673992729e-01,9.929829852128198020e-01,-9.231783970459147559e-01,-2.361669542120278797e-01
9.956179625400043420e-01,1.882344909208601702e-01,8.566545320905923078e-02,1.252285354548368923e-01,5.526453308592876867e-01,-9.994264420275059679e-01,1.597563593867172560e-01,9.803394472195189335e-01,-8.725679113272419851e-01,-2.567670357891256860e-01
8.495722171569038972e-01,4.857597232692869582e-01,-1.453313505542322692e-01,-1.995956620196085718e-01,1.069273039067907494e+00,9.599827748907691083e-01,-2.503526932097522306e-01,9.443393885371459406e-01,-9.993994539104857910e-01,-2.290494596329503141e-01
8.393871506155099471e-01,4.856152522635591717e-01,-3.036281498282106250e-02,-2.092314234416085272e-01,7.003093172541835498e-01,9.858836557771837317e-01,-3.604367112292642394e-01,9.954928776059992490e-01,-9.541708374450196262e-01,-2.739908277066000486e-01
9.720630320850032202e-01,3.207395034455631788e-01,-1.072448523624066619e-01,-4.798757657896555312e-02,9.920567947203032810e-01,8.550177469157711485e-01,-8.296361473792979169e-03,9.724124753397607179e-01,-9.997767038769445058e-01,-2.187122333175656741e-01
9.862405253645212255e-01,2.760948580875244307e-01,-1.750245517051250699e-02,-1.747173434102607115e-02,8.028135510097047511e-01,6.013004150487583077e-01,-1.858596250002511954e-02,9.992025418149739213e-01,-9.762283986179038919e-01,-2.466784497025533707e-01
5.237867924401076181e-01,6.658699797897644768e-01,-2.111407845071805178e-01,-4.324232177367888785e-01,1.160604978795559905e+00,6.077254773423860224e-01,-6.155495881698654914e-01,8.734078595310955651e-01,-9.834605465817539693e-01,-2.347182226216024681e-01
6.711189469107652350e-01,5.741133201454053925e-01,-2.618388803178079982e-01,-3.429964162543642781e-01,1.302345095717646339e+00,6.243679616391836218e-01,-4.365578896850943469e-01,8.232394401836471420e-01,-9.283621044517196275e-01,-2.054351393229664202e-01
6.186375639502044166e-01,5.983760089318603814e-01,-2.077124878101803129e-01,-3.857287735800458139e-01,1.183852515495595448e+00,6.355578641265292594e-01,-5.409959377765565236e-01,8.776614126111749181e-01,-9.767614390423299264e-01,-2.299575602651286466e-01
7.194995147138327773e-01,5.268490688784241982e-01,-1.855305025728473389e-01,-3.246749781460235296e-01,1.151538007538854824e+00,7.231825441417010225e-01,-4.524241563244236763e-01,9.017880592763188874e-01,-9.823869848261466142e-01,-2.305775756501123874e-01
2.495625410496321583e-01,7.814210546408633107e-01,-2.651944663874054031e-01,-5.678710772228394710e-01,1.223124801714246424e+00,4.277510345525225022e-01,-8.186039434051397556e-01,7.997359355608116838e-01,-9.389360700803730531e-01,-2.301268583842801252e-01
7.058040145921854469e-01,5.222750664208499760e-01,-2.104825130710088477e-01,-3.381772525544491925e-01,1.211722676338560234e+00,6.605607830138421344e-01,-4.630106214224144479e-01,8.757387277648304158e-01,-9.612873806930027909e-01,-2.228557595861573593e-01
5.090618261063231120e-01,6.358631395491622929e-01,-2.150790225925169885e-01,-4.557679625187416872e-01,1.170339442211079550e+00,5.243101795293391154e-01,-6.670405428256107605e-01,8.609625120101259688e-01,-9.669257718205735985e-01,-2.349428488568570117e-01
2.710699046293410519e-01,7.571453186562194793e-01,-4.207128535198795261e-01,-5.485246064865589855e-01,1.588318715721962038e+00,1.740626793072328482e-01,-7.049532142961787429e-01,5.801817763436177833e-01,-6.558475063380617698e-01,-1.706598920979585376e-01
3.471737025028062695e-01,7.121413359337646076e-01,-3.671886584949310972e-01,-5.300134009077800412e-01,1.512924693815502319e+00,2.473957833555819885e-01,-6.976207611930480557e-01,6.593829542980875758e-01,-7.561625509570931714e-01,-1.868899891991537277e-01
2.997794057795806211e-01,7.313973876229195037e-01,-3.043102578244168965e-01,-5.634469636064601827e-01,1.370502732428647175e+00,3.191545002933033337e-01,-7.858208753307135419e-01,7.418644847587164692e-01,-8.622946949883680823e-01,-2.128633461420527673e-01
6.148653481910531376e-02,8.464636923781064803e-01,-4.364096784380919747e-01,-6.539321570639337056e-01,1.642433110356700698e+00,1.202785683885134460e-01,-8.425752634060544866e-01,5.438675729550203064e-01,-5.974425559309040068e-01,-1.748788417219718228e-01
5.577055731280738948e-01,5.743021234448854040e-01,-3.056473206545725629e-01,-4.370777497340710971e-01,1.402518080447607396e+00,3.586404947635195573e-01,-5.887079063567193238e-01,7.484667691214448304e-01,-8.280652920202694611e-01,-1.986015609518708702e-01
2.157716410893990022e-01,7.605452929060206868e-01,-4.401613057042561006e-01,-5.848319848588486858e-01,1.631708235088363157e+00,8.054835697192566646e-02,-7.587958835712609318e-01,5.365522470006826028e-01,-5.653015638122227404e-01,-1.658409327494968499e-01
5.162133579862002719e-01,5.850857049758758643e-01,-2.822282624612942881e-01,-4.707489383152493878e-01,1.362348743417747254e+00,3.452152252558040590e-01,-6.587822155717993899e-01,7.724398367500673324e-01,-8.575392246887660885e-01,-2.099851216223990458e-01
4.528648081906235801e-01,6.166083841334254467e-01,-2.923429387384450240e-01,-5.058439941228122239e-01,1.378475016439266732e+00,2.983471387261920627e-01,-7.117545887702745322e-01,7.540870294835407828e-01,-8.410488540743696895e-01,-2.096455378966107508e-01
3.476648079497735577e-01,6.720215665041893160e-01,-3.428561685390528191e-01,-5.549512935563205573e-01,1.480289775093928117e+00,1.939220418236383414e-01,-7.609238903288103595e-01,6.781407484783741335e-01,-7.509643657649573978e-01,-1.959212710161405413e-01
7.687690443360648551e-01,3.891708709696810597e-01,-1.128864196298501182e-01,-3.241151457407399072e-01,9.599239938208007361e-01,6.850354690512652223e-01,-5.343932616024721360e-01,9.499204690457384581e-01,-9.919971306784678422e-01,-2.567435108161380541e-01
5.592871206173414267e-01,5.313906866902994297e-01,-1.883232974285299344e-01,-4.553770226290761447e-01,1.107358447849443817e+00,4.401598050489868852e-01,-7.165907646227163141e-01,8.750392244766633798e-01,-9.524417178568702624e-01,-2.430575512138635208e-01
8.494931341493061616e-01,3.033936665799773502e-01,-2.417633703478191676e-01,-2.567940836942751437e-01,1.257071493235646598e+00,6.236505289249998363e-01,-3.282164153231115211e-01,8.395141243233728012e-01,-8.441662745580320593e-01,-2.007574685256171554e-01
6.643688892275720903e-01,4.446940183871963548e-01,-1.278190532723310624e-01,-3.961926815854975303e-01,9.477739527568975753e-01,5.449888064954149236e-01,-6.706324283126881003e-01,9.315378109296338360e-01,-9.850339754676262771e-01,-2.595862026726543648e-01
6.721817448592415367e-01,4.326377506977028831e-01,-2.009540895114109438e-01,-4.032134275458726935e-01,1.196628737843447254e+00,4.435025520440236679e-01,-6.130397247541494732e-01,8.651871338550802815e-01,-9.190371041835582178e-01,-2.317438352499495979e-01
9.129732504929781722e-01,2.080078814776341600e-01,-5.982236225420795028e-02,-2.083282522681102755e-01,8.825524006329877880e-01,8.806242160142413455e-01,-3.612323575336087722e-01,9.831839272216208458e-01,-9.967503961812579361e-01,-2.613253334279179718e-01
7.561064579083823789e-01,3.528405393348806318e-01,-9.439829409135280791e-02,-3.440104081952296000e-01,8.847166777369852575e-01,6.189231784644558809e-01,-6.056930493900386514e-01,9.568913290559168949e-01,-9.917379952514698838e-01,-2.659519087074504462e-01
6.614446891673844142e-01,4.190629982064974501e-01,-2.157416872004756792e-01,-4.176114280434896076e-01,1.236516906258472437e+00,3.771640971185080127e-01,-6.331194398390961320e-01,8.447765648889886680e-01,-8.880852983191444006e-01,-2.272186578354101483e-01
9.904668657992118375e-01,4.000171582865770514e-02,-5.157636977507981668e-02,-7.872339841154196716e-02,9.250258688548370634e-01,9.944964574262522561e-01,-1.159567893838057140e-01,9.912954542187321083e-01,-9.881025822002375003e-01,-2.445786760482882294e-01
9.954259113210136567e-01,8.522698730293839717e-03,4.249124296493916181e-03,-6.068704155660251121e-02,7.796396396939129225e-01,9.565228895506948659e-01,-1.232818581771743249e-01,9.999607931455662957e-01,-9.999572681565230825e-01,-2.625041252405986292e-01
9.737672124134114648e-01,6.660622725895232188e-02,-2.206339288010514266e-02,-1.298615260532134663e-01,8.243156161328455411e-01,9.852924823335371673e-01,-2.412891827604736472e-01,9.963258483515020636e-01,-9.978152871349780240e-01,-2.639031566474444590e-01
8.293996367195042296e-01,-3.538729136323897628e-01,2.413379788350516753e-01,2.640539531564804476e-01,2.085385532724365887e-01,-9.999687945728520377e-01,3.548230170782993853e-01,8.325204321759834825e-01,-8.702046887121082097e-01,-2.775508768131854098e-01
9.989761726102611705e-01,-9.001071710401489789e-02,-1.030776817348609369e-02,1.256399940185896154e-04,8.499598304229823986e-01,7.313472398363637383e-01,7.981041019170598619e-03,9.997617697645895252e-01,-9.926889490243492320e-01,-2.461109989859569247e-01
7.100411938584513249e-01,-4.667040019426394459e-01,2.158523673169054635e-01,3.554447007310572726e-01,3.746143736497206667e-01,-7.332370878906114831e-01,5.342041828537213988e-01,8.467070357545032344e-01,-9.314561577066351461e-01,-2.434262489834391752e-01
6.701538223095186986e-01,-5.035633117967917016e-01,2.164131421332339544e-01,3.784213327157776585e-01,3.882443028733902346e-01,-8.930802130634957203e-01,5.771963772419411720e-01,8.414805038219892452e-01,-9.393569685030360716e-01,-2.364642509386787328e-01
6.361398075899744597e-01,-5.350736362908478094e-01,2.243758694413245935e-01,3.957899027570213613e-01,3.773176000316139089e-01,-8.518370849509495635e-01,6.052938639290104117e-01,8.285247286568486746e-01,-9.387093868737335089e-01,-2.336625600045969808e-01
7.645984534312572078e-01,-4.545111452884950110e-01,2.153916722499899516e-01,3.046790136939993010e-01,3.522678831793906729e-01,9.782632803616149175e-01,4.495322869939289978e-01,8.515322911118631266e-01,-9.397768278433195066e-01,-2.574340936380965505e-01
7.122033051357297140e-01,-5.013774413296395727e-01,7.254793138415470410e-02,3.294460010391691562e-01,6.448748480810768680e-01,4.226070226269191821e-01,6.222384163988937678e-01,9.647395177730079263e-01,-9.938014400880526011e-01,-1.936600026802596797e-01
8.026094623901662839e-01,-4.446825340633837609e-01,-5.231870977813329882e-03,2.530482782034449984e-01,7.225978749734420781e-01,-8.070493404697632878e-01,5.483117517138897945e-01,9.969664784528383672e-01,-9.446724085988574826e-01,-1.849258877571022253e-01
5.499954246877732933e-01,-6.237242816557420078e-01,1.442577678975528466e-01,4.208545456548352659e-01,5.349275086616114283e-01,-4.996115467583598369e-01,7.379485066094949586e-01,8.998227715981237385e-01,-9.994495222869709261e-01,-1.910812145582672095e-01
7.456495651719273754e-01,-5.100773699368310599e-01,1.634776003166245328e-01,3.062059851818773049e-01,5.175283497130933608e-01,9.875295033234241515e-01,4.938076683306170112e-01,8.991499290538644829e-01,-9.918329920219044471e-01,-2.379475291249265323e-01
6.660743318468900220e-01,-5.721432284716287953e-01,2.406280267377100823e-01,3.520388700277208294e-01,3.221401578863041792e-01,-5.250303403395847335e-01,5.328871418901506285e-01,8.084089886020221494e-01,-9.483146797479834467e-01,-2.515418074091281819e-01
6.578472102504638874e-01,-5.853786491884336307e-01,1.372336509661115922e-01,3.550060874647953391e-01,5.766588341198627399e-01,-7.454873079987359707e-01,6.160479098676900911e-01,9.128749367631548983e-01,-9.999964346049425856e-01,-2.120070561314212343e-01
6.647953233350697433e-01,-5.903823959028255963e-01,1.430785023775978382e-01,3.480100776294208775e-01,5.705992517704827627e-01,8.666770800886630655e-01,5.986914305159271033e-01,9.080347405774408243e-01,-9.999970214912058397e-01,-2.165816845641134747e-01
7.220842106715539277e-01,-5.632242347983988928e-01,1.740616441484462151e-01,3.080830880914910419e-01,5.014408321824537218e-01,9.986938926219579571e-01,4.981106906509651377e-01,8.854535719197393906e-01,-9.951894969312723438e-01,-2.407640600222085425e-01
8.264504666846961278e-01,-4.964496035785341266e-01,2.462219540348253299e-01,2.119111461352562176e-01,1.933680299361417165e-01,9.887302873292039829e-01,2.800828539999682953e-01,8.227535557185947646e-01,-9.412935019561132766e-01,-2.914379553935174672e-01
7.934303846827095441e-01,-5.295377781188963517e-01,3.645851938717872831e-02,2.426131965557497550e-01,7.392351285461281618e-01,6.268745788546770115e-01,4.880035579195773354e-01,9.846812190269369491e-01,-9.506790510643030601e-01,-2.059814126117521793e-01
7.543599865298643570e-01,-5.673329276877752125e-01,1.196832249555285776e-01,2.748160815823218472e-01,6.257816144231481692e-01,-9.623996710707238833e-01,4.791533386990112220e-01,9.347374637389651575e-01,-9.957113728357953608e-01,-2.297847991197277118e-01
9.684825747487687542e-01,-3.662842375002349771e-01,1.163298206282102065e-01,4.152611469365397739e-02,5.341444813236492228e-01,3.813040280217905309e-01,3.128860779927952751e-03,9.650814303166993513e-01,-9.999965463401851995e-01,-2.853005702649364927e-01
9.945692678597248815e-01,-2.035515611088730692e-01,-3.150268133149562721e-02,-1.370362806695598623e-01,9.064105751190532079e-01,8.781341389290897581e-01,-2.666757456503038859e-01,9.922983867845305284e-01,-9.323711080564486275e-01,-2.609362429880914269e-01
9.705765914239279368e-01,-3.790861737864738013e-01,-2.229414935536875794e-02,3.235400863386315301e-02,9.075578354032044492e-01,6.821807416310963212e-01,8.576680658326168993e-02,9.994349992594082632e-01,-9.049474044562969555e-01,-2.353605115526680724e-01
9.977530332383149902e-01,-2.414883595582791864e-01,-1.540019139182922936e-01,-1.224236274436352329e-01,1.120349006251355028e+00,7.954169633793067851e-01,-1.517589801966611751e-01,9.288224053618501230e-01,-7.166480909772483532e-01,-2.132240366555079869e-01
6.856584533368277334e-01,1.651113019772928736e-01,-2.327634370518611995e-01,-4.820035078270173412e-01,1.315637866477857187e+00,-5.588277067280253418e-02,-7.950235843704606120e-01,7.732812983666508266e-01,-6.501151000612451769e-01,-2.200401358513194294e-01
8.297386803786598319e-01,2.045006901059099116e-02,-1.486471161956914311e-01,-3.816123973768693056e-01,1.132729013409386143e+00,1.575799797015743353e-01,-6.823956487788176428e-01,8.875084218420236093e-01,-7.906701179626525189e-01,-2.440109998021833260e-01
6.161262018347396507e-01,2.112645270844937806e-01,-2.184869682260763002e-01,-5.194552237995346822e-01,1.248057812164315994e+00,-8.080221059553997776e-02,-8.835907234410185218e-01,7.775222323438493177e-01,-6.764450359049435368e-01,-2.278850413742884717e-01
7.722131893515211676e-01,6.366712484019249052e-02,-2.516615022586010664e-01,-4.329551934272109492e-01,1.370769815692386873e+00,-7.470516094756271541e-02,-6.986678537558125290e-01,7.579871024043095540e-01,-5.656270211733689379e-01,-2.088103028797701488e-01
9.233736552844842294e-01,-1.154223111928968648e-01,-1.095423574755705481e-01,-2.978688917050537621e-01,1.071361988695482159e+00,3.264036774195810398e-01,-5.502795489434774145e-01,9.337496262554225712e-01,-8.182995014124370137e-01,-2.507048513568526094e-01
6.710113939002411154e-01,1.412974327651265738e-01,-1.924804776011904694e-01,-4.935649116077385767e-01,1.190918266485560650e+00,-6.401887660338823061e-02,-8.693548175181914361e-01,8.105984867998587973e-01,-7.037691806055346166e-01,-2.352837455222113183e-01
5.879880912283731442e-01,2.079965126345686421e-01,-2.476553532814263214e-01,-5.461216370645940454e-01,1.328449139440401661e+00,-1.757664520998920843e-01,-9.065994484579560364e-01,7.269038316193499050e-01,-5.792015858663194239e-01,-2.172982284909092399e-01
5.042637258500186626e-01,2.741256238084440744e-01,-3.149105221072606153e-01,-5.939517090430082025e-01,1.486239159015123601e+00,-2.906490733046765973e-01,-9.222839733033524334e-01,6.180896868018795898e-01,-4.021630055160411166e-01,-1.944115068721942174e-01
8.659111047997289923e-01,-7.271510509750628293e-02,-1.107086168754923966e-01,-3.626118037505698943e-01,1.037066340786970020e+00,1.593456263719108257e-01,-6.950288627018937904e-01,9.188241817203947059e-01,-8.106700047915122997e-01,-2.560682527496609406e-01
6.799394818099662174e-01,1.061409737070337783e-01,-3.693450187041933397e-01,-4.915728518801533165e-01,1.531035001895772574e+00,-3.639039010865046664e-01,-7.490898395787733977e-01,5.604276731719495253e-01,-2.055230003246806825e-01,-1.681727215720255630e-01
6.422795180575646690e-01,1.315409703187377377e-01,-2.480670449096555874e-01,-5.288907249535161892e-01,1.351369199664538279e+00,-2.136185568928825051e-01,-8.818171816755565606e-01,7.250307931488456648e-01,-5.368292563505088211e-01,-2.147554760225262038e-01
6.574454018091854257e-01,1.109883657588063288e-01,-2.253040759670064674e-01,-5.194245921581511771e-01,1.291630893455515183e+00,-1.879290769310729692e-01,-8.903806390769209989e-01,7.553783751796887547e-01,-5.835117369498702411e-01,-2.226600606574040686e-01
5.709777528090551613e-01,1.823489567019658253e-01,-2.160383268986529881e-01,-5.546484342767397102e-01,1.216836935887410487e+00,-1.982075061675063199e-01,-9.731698273095320539e-01,7.528076576026522249e-01,-6.083488907990988181e-01,-2.285370440764545319e-01
7.036462376301195754e-01,5.560582927461611008e-02,-1.453403504618202835e-01,-4.769220234193767283e-01,1.041808927619907177e+00,-7.684197411897593366e-02,-9.154851440314857314e-01,8.548735330746789485e-01,-7.451659571047760666e-01,-2.508954071115367945e-01
4.858599597430486305e-01,2.475598421948865813e-01,-4.319148849562349235e-01,-6.019542506469600651e-01,1.662236592675776281e+00,-5.169364782149507009e-01,-8.753406576505148307e-01,4.216055984607790519e-01,9.158247234947642507e-03,-1.494047573949427721e-01
5.416443598451314845e-01,1.899630061789889801e-01,-3.672786201107978155e-01,-5.910871241304747059e-01,1.593482097378454920e+00,-4.432823384252222443e-01,-8.933684417372343978e-01,5.243329011580486476e-01,-1.699386667077941726e-01,-1.719416965693365829e-01
