8.060777418641287273e-01,8.353637294296256677e-02,1.847067993109242634e-01,4.419697360696169808e-01,3.768830846400257339e-01,3.874659801504894419e-01,5.954422554264834355e-01,9.241988955078356271e-01,-5.995863816136619562e-01,-2.131790511482484773e-01
8.284224713720402811e-01,9.443896641694153604e-02,2.896122590550567200e-01,4.177122152949917511e-01,1.657219623652322893e-02,1.367858629244960711e-01,4.848788818342438800e-01,8.187714728850139512e-01,-3.313618035933590389e-01,-2.587214273289180078e-01
9.613486440864690286e-01,2.604720564233696245e-01,5.165999456663836198e-02,2.657619410195508070e-01,6.450749168264093836e-01,-9.602612869491982117e-01,4.162092315275572885e-01,9.930855387251129596e-01,-8.435570258200050242e-01,-2.103179302361341541e-01
9.646215004981244512e-01,5.051491279719398930e-01,1.149399435052341073e-01,-1.283814132295458751e-03,2.620577130468131899e-01,2.872351481640252752e-02,-8.846407306056830455e-02,9.699860749314250796e-01,-6.392897188565415112e-01,-2.933813711024145787e-01
9.999883191674522331e-01,3.740836444023276641e-01,5.476357383114117267e-02,1.308483120816504308e-01,6.114989952224993974e-01,-9.523818347403515405e-01,1.797529868100659900e-01,9.924552151686162338e-01,-8.170209939126449328e-01,-2.442467099145393949e-01
9.871176770394263222e-01,4.391597663820800967e-01,-2.794424110643769013e-02,4.404908366313432799e-02,8.068786490904279463e-01,-2.419526850107028559e-01,9.630736169543471781e-02,9.983876447059972792e-01,-9.238358369370593959e-01,-2.309934752848280815e-01
8.388766791412757273e-01,6.060621572378400712e-01,-9.865145557316648550e-02,-1.663099525715924509e-01,9.280539598753898556e-01,9.951722261021341831e-01,-2.093668521423376061e-01,9.759595467381061429e-01,-9.640459635205056443e-01,-2.417153772932413569e-01
6.797178689347451730e-01,6.968773867248361231e-01,-1.198452206075277526e-01,-2.898251527706625641e-01,9.184159549237962405e-01,9.440239491296001928e-01,-4.056751415403587191e-01,9.630060600078591548e-01,-9.690037194177993918e-01,-2.524104247032240012e-01
4.107204454292118223e-01,8.132440167398591324e-01,-2.409924909504426727e-01,-4.441569270216906284e-01,1.202547504535892653e+00,7.192048934548523897e-01,-5.748713599800097107e-01,8.616012958997028015e-01,-9.980773627496353217e-01,-2.279535939020381208e-01
7.521000486568463206e-01,6.406911653585040112e-01,-1.210285806101799727e-01,-2.470739978869305742e-01,9.602249653192497236e-01,9.677379036428672698e-01,-3.342043391244720607e-01,9.622132059426267148e-01,-9.803061895450452257e-01,-2.455116922084745468e-01
5.971271511698431622e-01,7.182920796854519452e-01,-2.366019759568178671e-01,-3.476349667969355628e-01,1.232728168760198306e+00,7.835285176658424167e-01,-4.268008111465338983e-01,8.656020542761322378e-01,-9.934035696744545341e-01,-2.167671367122298021e-01
-9.431034730622807338e-02,9.650852537490013372e-01,-2.992351372001409993e-01,-6.514615514812734931e-01,1.161705075517534436e+00,5.745269972060650376e-01,-9.016117120266365914e-01,7.924643388788277232e-01,-9.727895340203969177e-01,-2.364210807041197404e-01
5.372727115702506939e-01,7.349651230878859742e-01,-1.371421213664169858e-01,-3.850671618468768931e-01,9.014584562518597188e-01,8.223309050115393815e-01,-5.726753400743528344e-01,9.479136295613980190e-01,-9.845242833501663959e-01,-2.591286391644401776e-01
1.232346421365822231e-01,8.968252877876857765e-01,-3.374987333917194299e-01,-5.858540571435553179e-01,1.401695160504875304e+00,4.987510861553591246e-01,-7.489853971961613066e-01,7.376552624201483388e-01,-9.302886257360373223e-01,-2.095808855207766663e-01
-7.015112816268757878e-02,9.535118700180836848e-01,-2.855539540779769014e-01,-6.444354157070069089e-01,1.119730091935186689e+00,5.618477138845833219e-01,-9.148356126109931097e-01,8.029581726393139052e-01,-9.743584425751403710e-01,-2.400509981551763317e-01
-2.899374703738146208e-01,9.962280976242170460e-01,-4.257933826251013021e-01,-7.441203943230551010e-01,1.512704869364804416e+00,4.113458382016496051e-01,-9.355655392658671632e-01,6.161668879541011279e-01,-7.728330295182315179e-01,-2.008977158449637423e-01
-3.438807916358818662e-01,9.996828817599046069e-01,-4.217253126864490276e-01,-7.606566565601032837e-01,1.466730763832485351e+00,4.241750358999890058e-01,-9.705985691085217137e-01,6.216025094643725657e-01,-7.633125267948492887e-01,-2.059940212303605078e-01
-1.847599555636873780e-01,9.775057891947691591e-01,-5.101200300949670918e-01,-6.917548722197175426e-01,1.742012663224094648e+00,2.486571417034919573e-01,-8.257153703123290001e-01,4.819441781918544221e-01,-5.845721918292255959e-01,-1.624396164291758149e-01
1.762004947465108662e-01,8.603289545875068001e-01,-2.152945146248825825e-01,-5.563633433494240554e-01,9.898118445892700734e-01,6.040415936853180678e-01,-8.361973312139652226e-01,8.732844055217372503e-01,-9.977927657619646284e-01,-2.526334935111761992e-01
3.536900965182399603e-01,7.827888317565143694e-01,-2.896948537058688933e-01,-5.000111319749055427e-01,1.333228335615923132e+00,5.259453077334970139e-01,-6.581902240576743557e-01,7.901992176005147028e-01,-9.486761023734052722e-01,-2.148156766248753569e-01
1.084075762513307256e-01,8.791703911944185323e-01,-3.854938503621449519e-01,-6.042576397489207718e-01,1.525686815504903038e+00,3.593490640364985778e-01,-7.654201954592293466e-01,6.569746264860455431e-01,-8.261226973475467306e-01,-1.924875569369860484e-01
4.642612603493749546e-02,8.987350125046561500e-01,-2.786249235744209241e-01,-6.219613757841178092e-01,1.163051545755186433e+00,4.944068964435112123e-01,-8.909990361191497676e-01,7.966476505600599278e-01,-9.587119446907387266e-01,-2.358848472724665579e-01
1.416617667749117959e-01,8.589598023929464476e-01,-2.809883803220055709e-01,-5.944918500272142747e-01,1.226106689475520151e+00,4.797716299800185435e-01,-8.347133471583421116e-01,7.923545442942151462e-01,-9.525010044336069681e-01,-2.298832239190639892e-01
6.805576227340527362e-01,5.885156356939696964e-01,-2.824433381677686761e-01,-3.231363120086651053e-01,1.319341145849823427e+00,6.463027928013318490e-01,-3.908402861507500603e-01,8.023976863793098602e-01,-9.147921474812866771e-01,-1.962047300042550624e-01
9.674518177181936629e-01,3.142467846283946153e-01,-2.448420937117700563e-02,-6.397682855141842428e-02,8.032254740889769318e-01,8.580055730231399558e-01,-9.792697149078877228e-02,9.980542139894726938e-01,-9.771780897946065192e-01,-2.523551621464554806e-01
4.993590091354564442e-01,6.748701357441024840e-01,-2.716758350343553841e-01,-4.454738541694036602e-01,1.321186543154169168e+00,5.144903388116486287e-01,-5.965353759319255156e-01,8.052969676723584769e-01,-9.336585569204755020e-01,-2.136500031429929836e-01
8.202127995628863966e-01,4.613729525552501820e-01,-8.413295191011389840e-02,-2.440133860648287523e-01,8.863619411419682015e-01,9.177356160336809232e-01,-3.838581649495416137e-01,9.758480618872928947e-01,-9.955053028470103316e-01,-2.580991969457103741e-01
9.909071793353679825e-01,2.253335105260000915e-01,1.734190003303457961e-01,-1.271170692423677362e-02,8.035901575003107089e-02,3.693285106329371459e-01,-1.561979127577863835e-01,9.313426177971508846e-01,-7.289064754164316096e-01,-3.177760186363314254e-01
9.839251432736654257e-01,6.066898934313406239e-02,2.935700920965199356e-02,1.389947791464853644e-01,7.349688927224053980e-01,-9.858190598933258553e-01,2.353361584107447335e-01,9.961254973806058510e-01,-9.758425124698717479e-01,-2.323278526761084761e-01
9.997635401896394214e-01,1.489216611979120308e-01,1.884752401691579260e-03,3.529566049295025654e-02,7.827422423495467019e-01,1.389300800795035540e-01,6.404912069906500138e-02,9.999413010851668782e-01,-9.851048979257340799e-01,-2.439296356469662364e-01
9.882776812489275642e-01,2.018830451856450936e-01,1.545260166676285657e-02,-3.429150714507935710e-02,7.122692245178654513e-01,7.409063539112705765e-01,-7.564075025869133884e-02,9.996637257275825528e-01,-9.730972478062306363e-01,-2.621047536458961935e-01
7.612751372140735828e-01,-2.554456153823796982e-01,2.032894443564310649e-01,3.813914092168467218e-01,3.751172507886345597e-01,-7.630632540484424409e-01,5.479830130627807439e-01,8.769967768141697650e-01,-8.352637727518233968e-01,-2.340908417758629234e-01
9.687911110904349199e-01,-2.373785794366779778e-02,1.450162715797009283e-01,1.566016511611605933e-01,4.120805212317699140e-01,-7.110984830585160843e-01,1.885602033903658048e-01,9.426989027028729318e-01,-8.804788343447450538e-01,-2.712521919507771551e-01
9.414623746678102423e-01,-8.278767499431193000e-02,1.005441339859511063e-01,2.011643679370865856e-01,5.873127777595352761e-01,5.265026679413588040e-01,3.018224391895812930e-01,9.672977306940958586e-01,-9.477743324086201904e-01,-2.444904592810800692e-01
9.175233108079047240e-01,-1.287854442345359451e-01,6.301863027407511586e-02,2.267988917538166227e-01,6.814147477302903155e-01,9.846903272541666086e-01,3.832327169174088444e-01,9.830147835506198861e-01,-9.834962984538215824e-01,-2.234420314262935137e-01
5.835734204293767657e-01,-4.373912762726437919e-01,2.013430731979555799e-01,4.715393832727426959e-01,4.165187593740429239e-01,9.818690995829951751e-01,7.256738318051579872e-01,8.649184913521392737e-01,-8.899601016632573414e-01,-2.018149202942227660e-01
5.368325147601517022e-01,-4.815311162020264324e-01,8.930751822779281479e-02,4.463219773230286957e-01,4.701575810944988998e-01,6.530858316708680888e-01,8.481567588769934884e-01,9.574480330085630708e-01,-9.950790568588279150e-01,-1.521480848251600126e-01
4.084919489674905813e-01,-5.790703490372888229e-01,3.094897903569444053e-01,5.536417779424689378e-01,1.934903193687468326e-01,9.620032214784606239e-01,7.827135757664273052e-01,7.216494687908231453e-01,-7.421986695587828864e-01,-2.130765717416941984e-01
4.109934737856020814e-01,-5.868426537691368017e-01,3.535583528491926253e-01,5.433410461855611162e-01,5.393622969592581917e-02,6.987677544484970360e-01,7.448836294128866609e-01,6.581022745108617844e-01,-6.598404608274918148e-01,-2.310428790531361687e-01
2.702185714836298769e-01,-6.819224054255965672e-01,1.813423333623751244e-01,5.579654002071153807e-01,3.456529673998651742e-01,8.456785339280928904e-01,9.693421510810116271e-01,8.675300955152419613e-01,-9.562361730031980755e-01,-1.428364834693701402e-01
4.225286694048696612e-01,-5.998757958277874947e-01,3.473042641870189295e-01,5.294581569027426715e-01,7.040728757984271446e-02,-9.621337774200013904e-01,7.342649420505066304e-01,6.625132921079430748e-01,-6.996110311113654667e-01,-2.329242441475490588e-01
4.831443440260765887e-01,-5.710632798379708941e-01,2.040353998738247132e-01,4.954286978693314691e-01,4.208446051693994772e-01,-9.858482794143657024e-01,7.899863088304626135e-01,8.470045355071870175e-01,-9.366630814099460300e-01,-1.910023509436749589e-01
1.881314568232371198e-01,-7.534463893144514035e-01,2.440129850030784420e-01,6.033175297132948867e-01,3.131654060567701237e-01,7.304988491436037457e-01,9.652091812133654081e-01,7.834209244461507460e-01,-9.086243817509950249e-01,-1.553119614979167062e-01
1.484809292898356115e-01,-7.828436388595390039e-01,4.560829595140999948e-01,6.207472582114142989e-01,-1.818041719552029312e-01,7.607171972182763531e-01,8.265279328541044190e-01,4.747624876592219101e-01,-4.971504554751624561e-01,-2.291295685980370422e-01
4.678378638738551754e-01,-6.110738447279420171e-01,2.139871955780071056e-01,4.932311377298701505e-01,4.124769814793171063e-01,4.750042433749375737e-01,7.843440126396998835e-01,8.299460691035968063e-01,-9.452371338734563144e-01,-1.952967706574938733e-01
2.179491940701087371e-01,-7.594886506783066205e-01,4.866157593057048869e-01,5.606911944257776392e-01,-3.548567644365788754e-01,8.911207640392014850e-01,7.572283442048100000e-01,4.247566941127343121e-01,-4.406305554488167409e-01,-2.545578666215669306e-01
2.320762461149648570e-01,-7.580458958529474600e-01,2.338357998207890032e-01,5.776521673163425019e-01,3.488012890761438278e-01,7.222543871634390378e-01,9.357104561401722309e-01,7.882240029061470254e-01,-9.452243245533031857e-01,-1.629711754794764267e-01
5.541930160342890543e-01,-5.891621333433616492e-01,2.753067807334027561e-01,4.387181163452943955e-01,2.545634471687896472e-01,9.716873255308415835e-01,6.494349744914474920e-01,7.583663445318891139e-01,-8.860747218924084345e-01,-2.374457936643732947e-01
4.610953936363174077e-01,-6.520165838147794490e-01,2.134509717941969198e-01,4.822488824272643804e-01,4.228992597870736558e-01,6.332257044085536357e-01,7.760946539588394755e-01,8.240604143055030306e-01,-9.654450632954951761e-01,-1.981089770628929880e-01
8.076895850299066482e-02,-8.513373088032608615e-01,3.274810164861563511e-01,6.422188283287059152e-01,2.182030068255077504e-01,8.470832829743711878e-01,9.468034178745745599e-01,6.433405601461605894e-01,-8.493643654463037818e-01,-1.746443528238831866e-01
6.631387387761534802e-01,-5.532815789459286648e-01,1.052642911734435471e-01,3.572287126819160830e-01,6.071619279639679512e-01,-1.325517583527078269e-01,6.479885178106360444e-01,9.398916693158801960e-01,-9.985379056320728974e-01,-1.979933533826676584e-01
8.821780087653678937e-01,-3.956298052921674024e-01,1.046238120232051705e-01,1.908774560505561990e-01,6.321670408860944335e-01,-1.661298222309606221e-01,3.103881584081459311e-01,9.582813044928285562e-01,-9.999749573529410629e-01,-2.474308143979172536e-01
9.791700517396522141e-01,-6.765719002520377556e-02,-4.670478165700086420e-02,-1.580724933174779134e-01,9.184210147499074495e-01,8.768518745872695419e-01,-2.901096001476172193e-01,9.876526823980243952e-01,-9.583510076357391050e-01,-2.584644746599333298e-01
9.783256735743210974e-01,-2.821935095555921369e-01,2.890170467270865295e-02,4.368232014049209383e-02,7.887235035986861487e-01,4.089485927437467860e-01,6.859291530169092654e-02,9.969849455591257570e-01,-9.842922797608515406e-01,-2.523389084920363845e-01
9.926749445025707663e-01,-2.512145083932723622e-01,-5.598830267708696656e-02,-3.865505785302227309e-03,9.569052573076436419e-01,8.894737446642952960e-01,3.389191614274257580e-02,9.927561682297950663e-01,-9.113651683589533148e-01,-2.297311373997041883e-01
9.494107019774223888e-01,-4.210566410472984383e-02,-1.020313406255914102e-01,-2.262506422099738734e-01,1.052071226878531274e+00,6.372454535445446488e-01,-3.897068742571502820e-01,9.544596182194062806e-01,-8.920230707786186430e-01,-2.464814316718161591e-01
6.922705363550557545e-01,2.240328155491304318e-01,-2.048765455659056489e-01,-4.554040217383099609e-01,1.233819356626422614e+00,1.023016558195187498e-01,-7.557731586543984248e-01,8.239277085429949077e-01,-7.705293361199695434e-01,-2.305557491956739535e-01
8.209786821039845028e-01,9.719563320903605586e-02,-2.539547363575829220e-01,-3.652801796003484203e-01,1.345854518423226898e+00,1.171964393686912992e-01,-5.606136011622390170e-01,7.826938537868757262e-01,-6.323400244579385765e-01,-2.044989570762476838e-01
8.520667651543539778e-01,5.393921042901654583e-02,-2.183163254202373227e-01,-3.452992386440975059e-01,1.291396185779268624e+00,1.911422117175727298e-01,-5.457889372377107140e-01,8.288103156781965186e-01,-6.938441148914428203e-01,-2.155586298009356527e-01
4.272830516827580971e-01,4.125080566563386064e-01,-4.233212781385649048e-01,-5.875442377559025875e-01,1.638432534545415820e+00,-3.213733807491589989e-01,-8.359486955608110836e-01,4.784936050203435487e-01,-2.170877963541795741e-01,-1.585705966393071153e-01
4.243801011473875562e-01,4.068152449911321411e-01,-2.988240058467734328e-01,-6.040480179063268951e-01,1.415645021253303604e+00,-1.542606256421311384e-01,-9.373805380209753180e-01,6.593272248183554840e-01,-5.480188651826787272e-01,-2.051104960300525470e-01
4.275655790053584093e-01,3.979000931766108473e-01,-3.238275548221720701e-01,-6.076639461791057961e-01,1.484869556167987881e+00,-2.024631431858467112e-01,-9.214754190953416968e-01,6.208822936049862573e-01,-4.736577024716567275e-01,-1.954199829205965910e-01
4.660056975457233519e-01,3.599882038076844259e-01,-2.527216158723123440e-01,-5.818840728199909940e-01,1.287848777014775514e+00,-1.088542867527013125e-01,-9.549394268216102599e-01,7.228086649966928290e-01,-6.394516054119308013e-01,-2.206367908034382319e-01
2.053101342720205502e-01,5.675516896837059511e-01,-4.108352238265033374e-01,-7.010834491478409314e-01,1.650972486004340656e+00,-3.245808275750352578e-01,-9.782991680385569877e-01,4.623435089256275887e-01,-2.018113143180357283e-01,-1.694321459347614689e-01
3.558186357996567795e-01,4.377710619935284431e-01,-3.833979346541113720e-01,-6.446080243827914114e-01,1.609630660715219541e+00,-3.175775891151486618e-01,-9.322915969613133624e-01,5.155834239636482019e-01,-2.781053114593096676e-01,-1.746234534492359936e-01
5.405117259988564404e-01,2.776267753988299058e-01,-4.373709479880030782e-01,-5.350163968634176204e-01,1.598682881622198293e+00,-4.055812058869156522e-01,-7.793073088486793809e-01,4.525927246678706495e-01,-9.368313449383199043e-02,-1.483648694074091723e-01
1.817930345273929826e-01,5.709594753508362430e-01,-4.225627192214856387e-01,-7.166155889060229489e-01,1.676229835297888826e+00,-3.698349708828829185e-01,-9.887512624890266721e-01,4.314273308972929599e-01,-1.220726015052817498e-01,-1.647138349556324100e-01
4.922609316752197262e-01,3.019287686432442497e-01,-4.127367885478308018e-01,-5.800524002850253602e-01,1.628426052381562794e+00,-4.002037082258982914e-01,-8.443185586223905803e-01,4.776573426549811097e-01,-1.483389617618874334e-01,-1.586535176038195716e-01
6.740316517819804343e-01,1.355863890348834033e-01,-2.333646659255781963e-01,-5.007489027980297491e-01,1.317964193492995983e+00,-1.291516384985344490e-01,-8.380888545336664386e-01,7.595100625617087209e-01,-6.069967973652149462e-01,-2.197868866387266418e-01
5.046807670104100918e-01,2.757018382373944143e-01,-2.262324459781576702e-01,-5.727156554947528955e-01,1.214934251230764151e+00,-1.579012869955191412e-01,-9.871318361763741223e-01,7.435186891443266166e-01,-6.330715931507303607e-01,-2.277379647376662486e-01
6.121197634298810586e-01,1.761533978689777680e-01,-2.448977987261407308e-01,-5.377193633951197205e-01,1.330312364342993270e+00,-1.856304025187952011e-01,-8.968743431535414201e-01,7.304791113794971702e-01,-5.701920526961965496e-01,-2.173092896853164313e-01
9.683673647314481325e-01,-2.267551133158354493e-01,-2.326776445591613451e-01,-2.339786507813420569e-01,1.246054684767769150e+00,2.359601987967511194e-01,-3.492182609834502127e-01,8.244383452260417577e-01,-4.879404422179184353e-01,-1.983647021825627466e-01
9.178679376003269219e-01,-1.555440593957850837e-01,-1.347271869683706602e-01,-3.213477455352233836e-01,1.143122499145344584e+00,1.807852488673577229e-01,-5.854421606832256320e-01,9.058206290911703373e-01,-7.353666396564726426e-01,-2.427167202303288085e-01
9.517343732485614716e-01,-2.169076805470867841e-01,-1.418817794000304666e-01,-2.796872557935289882e-01,1.170937519391709092e+00,2.472167867367554839e-01,-4.953604041532178592e-01,9.073360962325124346e-01,-6.975347978218325862e-01,-2.359562187261639021e-01
9.008765733272321441e-01,-1.521815176309790629e-01,-2.439223502580023240e-01,-3.432574807113563664e-01,1.339025187991164101e+00,-5.565813315431372005e-02,-5.582771569299086467e-01,7.804464236203431104e-01,-4.635756609729960731e-01,-2.036233729356066446e-01
9.326644398843819683e-01,-5.556145986712294205e-01,4.906115218597049271e-02,4.957214437917643185e-02,7.892537888143480451e-01,5.727441474229846285e-01,7.316953128085423863e-02,9.917047017299506217e-01,-9.143183768698990299e-01,-2.586151021171575470e-01
9.999628693016292535e-01,-4.071788035132796746e-01,-3.533621833421037028e-02,-1.334504573780690984e-01,9.564633219979588041e-01,7.669174014904968084e-01,-2.696179571140819853e-01,9.898314031863650886e-01,-8.288322150712672531e-01,-2.585766233341380005e-01
9.833519122980366456e-01,-4.949296428935666126e-01,2.096883900693024411e-02,-5.039245646466476714e-02,8.368413395128239118e-01,9.927123765462834148e-01,-1.288385965235583630e-01,9.998274163906586409e-01,-8.869559338455198505e-01,-2.668962109840025687e-01
9.909658544004869007e-01,-4.830535693243681039e-01,-1.430779349833595782e-01,-7.552853000513648496e-02,1.078324766339805230e+00,8.401273196632720319e-01,-6.762631853181859387e-02,9.413252804691508713e-01,-5.608458541645016115e-01,-2.098560349130725589e-01
7.717046557956988018e-01,-7.154682550218510739e-01,5.946606311372941434e-02,1.924130891471122207e-01,7.673908651636494049e-01,-5.074206284165675429e-01,3.846644970645291539e-01,9.742496792236960967e-01,-8.689770414914262942e-01,-2.284630302171500593e-01
5.321043730296449725e-01,-8.321862701200575252e-01,2.744212625729807176e-01,3.325127201049622450e-01,2.857360689069705084e-01,5.810216151562189735e-01,5.391179884555311608e-01,7.335974418358303106e-01,-9.991052601445749026e-01,-2.637423571782638865e-01
6.561410340731248514e-01,-7.885655524600160282e-01,9.500362626302456814e-02,2.647588347459883251e-01,6.978966968473863108e-01,-2.339138263624921665e-01,5.172849636302502274e-01,9.415499746002456982e-01,-8.879639280954517710e-01,-2.208989416063869560e-01
6.108023332340117850e-01,-8.152170404019848382e-01,1.272032873036710310e-01,2.897160457325369531e-01,6.488463773086878827e-01,-7.318614829491318918e-01,5.453528308649483458e-01,9.108267164081583767e-01,-9.171522628429323865e-01,-2.254807528743683065e-01
9.485853751137528211e-02,-9.661145974943760040e-01,1.355838425266194247e-01,4.964850210004937425e-01,3.891891141403855947e-01,-6.253273562972457844e-01,1.004000547243638630e+00,8.403500744275368417e-01,-8.738480398795900328e-01,-1.340869824986544168e-01
3.863538460411730657e-01,-9.041322670174160026e-01,2.438486875143793808e-01,4.015060607836586359e-01,4.260088698769423643e-01,8.635641832075131585e-01,6.884474205594038887e-01,7.471719051903809028e-01,-9.890269537773475061e-01,-2.301531221069973709e-01
2.675325333004267558e-01,-9.384319209784954818e-01,2.970226410954394658e-01,4.513270052360612294e-01,3.119066161678258897e-01,-7.630493386218043517e-01,7.483342504673855533e-01,6.525858408425875279e-01,-9.996725390253972110e-01,-2.293359177648092717e-01
3.755666210795563509e-01,-9.165755631758415456e-01,5.351868684337821036e-02,3.690683855889724252e-01,5.461936073971138672e-01,5.175276097626598792e-01,8.317852957450460050e-01,9.434142600131748546e-01,-7.247780026618954041e-01,-1.589870984996397674e-01
3.287852721688480639e-01,-9.335323163015426529e-01,2.484910277346839558e-01,4.176516098943426347e-01,4.276621636005205063e-01,3.916332547498300731e-01,7.224866233838019847e-01,7.293592688706717064e-01,-9.811142687775450399e-01,-2.249964019604790977e-01
-1.105468161553635059e-01,-9.987728734676737385e-01,3.366864231168144039e-01,6.058731531051664287e-01,2.713328603488160962e-01,-5.806425376940345107e-01,9.555393135388126069e-01,5.247419075260514321e-01,-9.999999420512936110e-01,-1.760564594933470284e-01
3.034894387661948162e-02,-9.897045796050191191e-01,3.055707253892700481e-01,5.442389072728527344e-01,3.300667314164839050e-01,-9.174472816989731605e-01,8.965379456915016920e-01,5.936201626342217930e-01,-9.949413731928915539e-01,-1.929423403175799800e-01
-3.309668222946970384e-01,-9.861981515909392648e-01,3.941917348470002080e-01,6.853091336544184786e-01,1.740200780348160059e-01,2.776468920052657663e-01,9.982174828850519654e-01,3.977188866119428234e-01,-9.905006170282036893e-01,-1.546144288402737099e-01
-5.773356457931624885e-02,-9.984300561207559710e-01,3.658366686415654989e-01,5.683251414885643893e-01,2.079366568702643026e-01,-8.807227639433701238e-01,8.967877501531132944e-01,4.844776863323767002e-01,-9.993118605844142355e-01,-2.009054316277961161e-01
-3.975273455529370475e-02,-9.982873976369739388e-01,2.497815090956159167e-01,5.559932578300255113e-01,3.958713460734806233e-01,4.564063947966818247e-01,9.706450356801306079e-01,6.579449863110861108e-01,-9.471212002901020499e-01,-1.620210270714816936e-01
-4.827310358985693189e-02,-9.992046839988334428e-01,3.454742855156291426e-01,5.591081846432348623e-01,2.591537816605654632e-01,-7.546562476549925069e-01,9.003289075725166013e-01,5.136049088566468912e-01,-9.982915367898893555e-01,-1.975334724083733229e-01
-2.487664146661193176e-01,-9.915515623231679898e-01,3.724114083803427011e-01,6.392328799994306809e-01,2.206671310745331738e-01,9.904019007336121172e-01,9.757900976485754940e-01,4.344557035727248384e-01,-9.999891731570842435e-01,-1.681464753962516878e-01
2.036847388147056959e-01,-9.826308508926252516e-01,3.673607096037113662e-01,4.189777301516058317e-01,1.131624093507185291e-01,-1.364297799492553420e-01,7.012711889028128143e-01,5.264714307509262836e-01,-9.999202730451907106e-01,-2.565075133126381024e-01
3.573804031950856830e-01,-9.630575619657534281e-01,2.178106610306932978e-01,3.673849512162752906e-01,5.102734244822976217e-01,1.350460713296645562e-02,6.705509699783600563e-01,7.718368542531967025e-01,-9.110592592517358090e-01,-2.299356645567498802e-01
4.258930058409194919e-01,-9.543791094178466494e-01,1.105746313475443887e-01,3.256631166710183267e-01,6.603821327420345000e-01,-6.648151115959113344e-01,6.742661567833649894e-01,9.008088676031070774e-01,-7.338825997591772454e-01,-2.034554585773110658e-01
3.671537529858162063e-01,-9.679653920433717307e-01,1.486232285794277796e-01,3.537891002634904747e-01,6.188618351369769011e-01,4.290511771290546617e-01,7.010025273059805606e-01,8.541572973151906334e-01,-7.887760807661201579e-01,-2.082812938874666342e-01
8.155774816614193012e-01,-8.546213170443971441e-01,-7.441445553442810334e-03,6.933259002108450864e-02,9.187765345476944789e-01,7.345459126546923789e-01,1.742734572087559497e-01,9.995087253030121577e-01,-5.299737785099237763e-01,-2.329801027108713007e-01
8.619128594134578547e-01,-8.385557987243100753e-01,7.562804482799373451e-02,2.265058413684994942e-02,7.877214748383685183e-01,9.712979008448937579e-01,-8.843077925126535677e-04,9.844917956507300838e-01,-7.278222529909311733e-01,-2.739341800765339174e-01
9.386691412763773501e-01,-7.926842160674473226e-01,4.671778353169198789e-02,-6.876977172874733368e-02,8.344025131064181089e-01,8.028527918029845223e-01,-2.062394783966365053e-01,9.986793829192248673e-01,-6.900816976849873940e-01,-2.795657784342002738e-01
6.397569213773108832e-01,-9.282896994363031284e-01,6.656590791083688563e-03,1.826144125237744442e-01,8.091895511978468569e-01,-9.411217584269406800e-01,4.464811272814444010e-01,9.897125678569851370e-01,-4.771584628513552140e-01,-2.087018162932889609e-01
9.923255940982103063e-01,-6.365447493592210071e-01,-2.623542374581750991e-01,-3.001089342824898032e-01,1.306560790629897939e+00,-4.862104575203046730e-01,-5.341944890061393059e-01,7.266291360559806733e-01,8.478621805580185966e-02,-1.885193469217992801e-01
8.675778025712106434e-01,-4.465386056772252532e-01,-2.777270625900034595e-01,-4.954613866650298681e-01,1.484454277587923698e+00,-7.029264800744291497e-01,-8.739488512382401764e-01,6.160287428454648273e-01,7.088100973900704482e-02,-1.881660244397419246e-01
9.991516984854225125e-01,-6.866820905486663573e-01,-1.093063571110325372e-01,-2.776025859808602392e-01,1.177567567556736750e+00,-2.336290101953634180e-01,-5.820742481028948756e-01,9.095170969451433773e-01,-3.261255471251474636e-01,-2.436280426007677025e-01
9.886408789197859148e-01,-6.488407336517858504e-01,-1.668186244891750603e-01,-3.339607720985998118e-01,1.285531841469622183e+00,-4.365095740830151616e-01,-6.597991950279676887e-01,8.325336005272055973e-01,-1.705624633009005797e-01,-2.250570878394418939e-01
6.895425345810859419e-01,-2.726751672660741033e-01,-4.160532974164392606e-01,-6.146235379765252471e-01,1.673464818710571622e+00,-8.715924951300008106e-01,-9.391282093573036782e-01,3.373413521685466598e-01,4.793174055057553007e-01,-1.352199055546312589e-01
8.363900542279172345e-01,-4.423116062481154964e-01,-2.825795251835009347e-01,-5.328708668469073206e-01,1.508323629926739295e+00,-7.575837472988348198e-01,-9.324425294645668494e-01,5.809845645925938440e-01,1.284071933648878172e-01,-1.849739484792581601e-01
7.828011936449310593e-01,-3.897006645537974268e-01,-3.005592993062147777e-01,-5.732614815875628489e-01,1.545207371458007906e+00,-7.898022284692087780e-01,-9.735966170967768063e-01,5.299897181588025807e-01,1.848094659194662592e-01,-1.777029611766860473e-01
7.881830322964085145e-01,-4.027206518245544653e-01,-3.535294847847407218e-01,-5.697251597878449925e-01,1.602582239082289028e+00,-8.425736979332478782e-01,-9.336202413701116809e-01,4.489001352859117722e-01,3.498470222005082841e-01,-1.574182780406351012e-01
4.956169398138673965e-01,-8.068433905119683225e-02,-5.281293308502622574e-01,-6.983010370606851369e-01,1.794491374966084241e+00,-9.457072700517888952e-01,-9.127503393292981659e-01,1.405039921721913942e-01,7.870787940650051384e-01,-9.127941821488341767e-02
