-8.022671375788977821e-01,4.864395231114714280e-01,-5.866278915666739424e-01,-7.759248179127000711e-01,1.736886617064606675e+00,9.263688667501479568e-01,-6.799877911118492602e-01,6.421556219712828417e-01,-9.616361516154264821e-01,-1.874853375932273858e-01
-5.478459810811466824e-01,7.885248635254483718e-01,-3.961380564431399853e-01,-6.814779909949215675e-01,1.284124652499469610e+00,9.785554977956291145e-01,-6.343212470646319989e-01,8.354057143128188478e-01,-9.348872185013910041e-01,-2.275011583593255782e-01
-4.459680354277124614e-01,8.512133013303616602e-01,-3.213457218570896501e-01,-6.357992241070147266e-01,1.059608339152900092e+00,9.929752400966833648e-01,-6.282895451185922520e-01,8.982128031701124282e-01,-8.359406853069026866e-01,-2.458412738774340689e-01
-8.238759612881928207e-02,9.648357028976621841e-01,-1.404649402210996489e-01,-4.622660822741402331e-01,5.323781410156218641e-01,9.840104693579362349e-01,-5.416624338478459588e-01,9.893872804048947645e-01,-4.655418522480915255e-01,-2.831112892130795977e-01
-4.951215056189208208e-01,8.304823604207107746e-01,-4.039138673715603201e-01,-6.624617131035513973e-01,1.346044859370798541e+00,9.679640642512682414e-01,-6.089053954101685262e-01,8.163250930142204043e-01,-9.510605552271164109e-01,-2.198980370840621645e-01
-4.505534357287249714e-02,9.739188780483915009e-01,-2.433674720251551293e-01,-4.722970666331813283e-01,9.963479318733245993e-01,9.998955086483598542e-01,-4.514918695527465053e-01,9.311021997457757937e-01,-7.310623794151034360e-01,-2.420446234792352214e-01
6.304749164752028179e-01,9.827575505723242788e-01,-1.369837206828085630e-01,-1.284578388917827219e-01,9.066768758973977604e-01,5.618967583432754598e-01,-6.992833465012654459e-02,9.673450754423454923e-01,-6.166677128086338611e-01,-2.223887866404752334e-01
5.676301880039804626e-01,9.878737966522955771e-01,-1.043489861209035557e-01,-1.726889835059646494e-01,7.775968790470436653e-01,6.818468638574587404e-01,-1.515414906903740366e-01,9.844457369744837871e-01,-5.300819145808690624e-01,-2.420264411302916474e-01
2.490685496055485282e-01,9.997025567456740980e-01,-2.044216165400804253e-01,-3.447198794164928470e-01,9.909933679514431049e-01,9.823453813601760176e-01,-3.117126881989921716e-01,9.426091684439931173e-01,-7.107466668863174908e-01,-2.341310970978484618e-01
4.894373117350636626e-01,9.920883236342655787e-01,-1.211629222995802141e-01,-2.239398387677044855e-01,8.010049453551868481e-01,8.317677448116502781e-01,-2.100887752008576692e-01,9.799279950959047802e-01,-5.718110284625008699e-01,-2.445198494301021874e-01
8.112142199754424077e-01,9.372261312642068409e-01,7.328307944496317838e-02,-1.127653805264025241e-02,2.354697491352480132e-01,-4.673852199826998843e-01,-7.044486962122707696e-02,9.874141189221965487e-01,-1.405336686461163276e-01,-2.796425006551375159e-01
9.500631987142467150e-01,8.682593828000070291e-01,6.000897383911155125e-02,1.387971098716703766e-01,4.488721995327755732e-01,-3.793819136738024178e-01,1.426845011139623587e-01,9.955380040875035919e-01,-2.647699998439148050e-01,-2.453267837823255582e-01
6.839082555567667088e-01,9.617059540590772171e-01,-9.116843375519441406e-02,-1.135479168620160684e-01,7.899222321020767934e-01,4.934848181278711499e-01,-8.641178941220548082e-02,9.860690074555152895e-01,-5.721809048100083839e-01,-2.365592328866312766e-01
8.422952665220475588e-01,9.162962499566612573e-01,-1.124628503439213667e-01,6.432087830496467998e-03,8.907683238499257694e-01,-3.417497560850322746e-01,9.352273302545875688e-02,9.708676307337615885e-01,-6.813647086004747111e-01,-2.065344523749983729e-01
9.857812795035799658e-01,8.101655293705855021e-01,1.176094385491208150e-01,2.016406386590370026e-01,2.996337801403308743e-01,9.980104715969009277e-01,1.891803123988504420e-01,9.791592196408698268e-01,-1.665097071121724448e-01,-2.536322272019684854e-01
9.938599685555588037e-01,7.859921809456785757e-01,1.598414708009120444e-01,2.253462969101786839e-01,1.598491283610619651e-01,3.194200131951827060e-01,1.936939364416098708e-01,9.585299116439397471e-01,-6.562402065344333235e-02,-2.639722401805233432e-01
9.388414102393543015e-01,8.514568631400074583e-01,1.805415207940257172e-02,1.047313596386733325e-01,5.843992703896707663e-01,-9.478479803054452590e-01,1.320556044133362195e-01,9.998631508838305981e-01,-4.301490999222042921e-01,-2.363731471935071049e-01
8.993053477982307919e-01,8.720045909189648725e-01,-3.454716389688011063e-03,5.119450014985372360e-02,6.232272961793503541e-01,-8.326195057994690840e-01,7.399082931477246605e-02,9.998450834696521738e-01,-4.760678990994823279e-01,-2.389201768609832133e-01
9.881718878856247112e-01,6.674046589295072884e-01,2.285921717621807181e-01,3.410728074558422862e-01,2.266664296561304859e-02,6.659863486316907055e-01,3.130655010658027204e-01,9.169758235086747922e-01,4.653469811360277930e-02,-2.623322764579190114e-01
9.065637699022044416e-01,5.245019889744794162e-01,2.169230333392762056e-01,4.679689393473533965e-01,2.025942412952491667e-01,-9.828137447390749015e-01,5.063854421819800056e-01,9.373618463559483249e-01,-5.232850960103068577e-02,-2.249526224561971821e-01
9.228425942449125507e-01,8.410533576421843627e-01,9.143004133162863090e-02,6.870792327975271119e-02,2.891678319730225377e-01,-9.740709249403528558e-01,2.948461621281817796e-02,9.835989660659176792e-01,-2.589444785801328641e-01,-2.709626603334218120e-01
9.976273372119692784e-01,6.809320926477258062e-01,1.243593085044232827e-01,2.935845531259216878e-01,3.777137643102677078e-01,9.621507163798643791e-01,3.258972921729387795e-01,9.783653660460867041e-01,-2.805069609677537379e-01,-2.350032786131791285e-01
9.256203290491520352e-01,5.258212265751494030e-01,2.645951021339044695e-01,4.375552197206947769e-01,7.175703324065918487e-03,-7.038726934773825716e-01,4.343742511855984700e-01,8.911390086176215197e-01,6.039425957873634232e-02,-2.507568222476875830e-01
9.832453740735409564e-01,6.170541769242184893e-01,1.483327264307746085e-01,3.409034244608865616e-01,3.395808884633942926e-01,9.800791443783778423e-01,3.811406189187631632e-01,9.682019150208687197e-01,-2.590735645515403474e-01,-2.323384761945333221e-01
9.932461082476069514e-01,6.380183235205946213e-01,3.334932972987775246e-02,2.911095416614452591e-01,6.186083716515368147e-01,6.046112100710427928e-01,4.183135872211154460e-01,9.998762863790887634e-01,-5.729823349825331480e-01,-1.976695736313856533e-01
9.513610416841244977e-01,5.378328657596639362e-01,2.222724432714020815e-01,3.946086819058837736e-01,1.329687069294790969e-01,-4.838156055052498239e-01,4.093019772517385024e-01,9.205335315636617999e-01,-9.367850964037870154e-02,-2.462657549092205078e-01
9.978236052546309853e-01,6.943881931142745767e-01,4.973096726071538076e-02,2.090316506719769596e-01,5.731712377251650947e-01,9.809155828359185092e-01,2.706065064096206951e-01,9.973071091425237400e-01,-5.163914696647189384e-01,-2.256815909937250342e-01
9.458159315277849810e-01,7.783690613107349110e-01,8.973510588994013104e-02,7.618517479716742369e-02,3.318460248854081529e-01,-9.767671104189953324e-01,4.504178314152763180e-02,9.839160106731513755e-01,-3.620874320430861326e-01,-2.688324962818250397e-01
9.934450888551515924e-01,6.983343009506464139e-01,2.990434271377394315e-02,1.787037668635833298e-01,6.204617619313211874e-01,5.147782194632665176e-01,2.434846244538636795e-01,9.992716156896922497e-01,-5.763237699096269706e-01,-2.248236833024824244e-01
9.213520256361868999e-01,7.873356461222325020e-01,-1.256215415137756364e-01,3.354946594322893300e-02,9.291574164856681861e-01,-4.215231492909678468e-01,1.472847995716206893e-01,9.624239768018342245e-01,-8.572753728111025540e-01,-1.960028844748620824e-01
4.544124196075385869e-01,9.508098499345875032e-01,-2.032641004410171148e-01,-3.105575738357052029e-01,1.074308489594411720e+00,9.988160857543979532e-01,-3.124799691420936387e-01,9.258650649196062954e-01,-8.921544553554878743e-01,-2.272502927085555124e-01
8.597610310315657589e-01,8.156782199354065677e-01,1.979298006351402905e-03,-3.929727256985316580e-02,5.795273902031845559e-01,1.483452181000649572e-01,-6.007585126270685583e-02,9.999614659212430201e-01,-5.896721974061407412e-01,-2.580184887232565560e-01
7.028894427737659711e-01,8.791524786554579807e-01,-7.901665249823486281e-02,-1.692482423096169086e-01,7.702698570722656957e-01,8.597315030141895464e-01,-1.939634900048243515e-01,9.890338835513948768e-01,-7.321762942829972420e-01,-2.503448395896306078e-01
4.873716918897729733e-01,9.351843431941641027e-01,-1.179056057504360155e-01,-3.019762216529029430e-01,7.936454471691583024e-01,9.980940545137290121e-01,-3.681688529003482313e-01,9.770899653125668660e-01,-7.747727472570847818e-01,-2.575970861868812634e-01
-1.460616515008753002e-01,9.986785451342289344e-01,-3.768151634026922769e-01,-5.919818600576474132e-01,1.413363152625651598e+00,8.152059142957915894e-01,-6.267179500009938398e-01,7.678321212441365784e-01,-9.999986149552716475e-01,-2.078738049180859637e-01
-2.311715565443977494e-01,9.934606623013427784e-01,-4.259164060547017128e-01,-6.224242951993544937e-01,1.523295045948596993e+00,7.646215031957850350e-01,-6.502026596696692806e-01,7.073544121373752658e-01,-9.876247436405156677e-01,-1.957930570517011082e-01
-2.563678297219817437e-01,9.915936520171823032e-01,-3.688613299656972044e-01,-6.448124443700075092e-01,1.345483848926403159e+00,8.116415382262256450e-01,-7.152272058737725313e-01,7.823145644351424677e-01,-9.999952531962178481e-01,-2.191897252295419429e-01
-9.579911832583437592e-02,9.999711698949577121e-01,-2.716409306034765492e-01,-5.775819963899110343e-01,1.070271704738698704e+00,8.815552067117973234e-01,-6.915703141408625632e-01,8.801960451169081878e-01,-9.612169651653242886e-01,-2.442056918679649524e-01
-2.308440966002333894e-01,9.953815365293918749e-01,-5.101784264376587608e-01,-5.917998298609054020e-01,1.671119651662967165e+00,6.549358191315255429e-01,-6.038587588593193889e-01,5.784510912462844656e-01,-9.012929540677342422e-01,-1.644607397055720677e-01
-1.615185402236880841e-01,9.995392406924258344e-01,-4.416921087429580561e-01,-5.934410054974530446e-01,1.569204159516738084e+00,7.178964538642981230e-01,-6.184555388228750727e-01,6.731383528011379846e-01,-9.685663416225540612e-01,-1.853397137591880905e-01
-3.721671420363710237e-01,9.765512784812386826e-01,-3.835591875563874598e-01,-6.969965998733758106e-01,1.332222728949839397e+00,7.837854581155817568e-01,-8.010631807229493528e-01,7.658965858711117569e-01,-9.956807120537094491e-01,-2.229261160175984857e-01
-6.689472734352444050e-01,8.058671130206710442e-01,-6.404334343942119645e-01,-7.716530642313014221e-01,1.905060856066001840e+00,5.786667831755843983e-01,-8.025160422155376283e-01,4.278964256482140072e-01,-5.573746068549499944e-01,-1.542362960626020296e-01
-5.617413171904886982e-01,9.027628199929260688e-01,-3.095533295720188649e-01,-7.059414979767691944e-01,8.493952880150749118e-01,8.682837848547413362e-01,-9.864218289251338589e-01,8.677361897763434806e-01,-9.974076544332685090e-01,-2.672544492041054598e-01
-5.390273494139182775e-01,9.176114805795199114e-01,-4.244710594536821313e-01,-7.620716849496187439e-01,1.366892268413691935e+00,7.611355502751023794e-01,-8.888690439649411523e-01,7.233729606457615091e-01,-9.606414490434804776e-01,-2.219521731448660662e-01
-4.085497927025360521e-01,9.715935811824099044e-01,-3.831553029224097351e-01,-7.145279949159170085e-01,1.304338283060594517e+00,7.694313494298906653e-01,-8.426999866823932095e-01,7.635830793473921130e-01,-9.909761851075259420e-01,-2.261915236857209854e-01
-4.704632065237214777e-01,9.526629055126130119e-01,-4.588139860933297953e-01,-7.431194840025707737e-01,1.535680146700582949e+00,6.993473984997877757e-01,-8.289000424527411814e-01,6.653421456626030794e-01,-9.272032755841124185e-01,-2.030058114888022014e-01
-4.181740821628003313e-01,9.710925515793620288e-01,-3.804343627537902783e-01,-7.194964984922675999e-01,1.285392617316609476e+00,7.631144138665426624e-01,-8.602958898604680105e-01,7.647312498983469542e-01,-9.890682365245095919e-01,-2.280744313902428322e-01
-4.063632246851041629e-01,9.751762013042469812e-01,-3.940425040791657452e-01,-7.197767892295408032e-01,1.346007062634571483e+00,7.425751344879262250e-01,-8.472567099342626085e-01,7.446359089204739323e-01,-9.807937959381455295e-01,-2.220503533469515289e-01
-5.529314202872070982e-01,9.161863808892878325e-01,-4.630394151596585739e-01,-7.784722910600290202e-01,1.497634129561097538e+00,7.000772732586046931e-01,-8.903381678454205250e-01,6.626728356551023769e-01,-8.982329043205272701e-01,-2.088911163876446819e-01
-4.647477902517878623e-01,9.594740823322089884e-01,-4.850526889434955136e-01,-7.442429363379186036e-01,1.618020820575129193e+00,6.457169518687885246e-01,-8.238764100765827436e-01,6.197846451487168951e-01,-8.766520049067959564e-01,-1.927830323701836546e-01
-1.791329180285486933e-01,9.998769190301786125e-01,-4.728071836652073534e-01,-6.145694047743306410e-01,1.635468386363887250e+00,6.085354638156129647e-01,-6.627141464356208767e-01,6.123110108502927140e-01,-9.014488028784528595e-01,-1.758881879308203389e-01
-1.776460862167734689e-01,9.997122552906289039e-01,-3.761713255136389655e-01,-6.419610198653359356e-01,1.405285089384832320e+00,7.084773741816117187e-01,-7.408310468324214026e-01,7.462609345842906583e-01,-9.861011368103289598e-01,-2.121373068274197693e-01
1.055155190968027207e-01,9.693399641668634104e-01,-2.365075218337215346e-01,-5.249882156805423250e-01,1.044600439943161874e+00,8.400541340489769970e-01,-6.674330803406312018e-01,8.925941428596338989e-01,-9.749151207956923137e-01,-2.458448634221281626e-01
-1.431825421951143373e-01,9.978905574560580360e-01,-3.111613809164994748e-01,-6.283076399862447259e-01,1.191852518086339963e+00,7.598482866295099836e-01,-7.787795423477470447e-01,8.217622814128919817e-01,-9.999661248489728482e-01,-2.343208264818890663e-01
6.306530250103348223e-01,8.197425242887639296e-01,-2.844694271882646230e-01,-2.518218398007660008e-01,1.259354899091287283e+00,9.480268040629701298e-01,-2.214671993496761249e-01,8.293275542807100331e-01,-9.988290812876605695e-01,-1.888748952623141020e-01
7.700799837553143901e-01,7.490777296311674771e-01,-5.569895919097381243e-02,-1.779735836378765479e-01,7.345992985313757329e-01,9.565101757061723609e-01,-2.463998663594584027e-01,9.933115589348768815e-01,-8.327999289247620673e-01,-2.601739556229870076e-01
4.932174277274658514e-01,8.597305735084441736e-01,-2.366648481239214397e-01,-3.527886957892380493e-01,1.196253124634583553e+00,8.999855079232803590e-01,-3.981531408012832229e-01,8.819143412852057384e-01,-9.934509896109664506e-01,-2.194568359249435552e-01
6.156470438251654409e-01,8.096170844090864183e-01,-1.144893028509165467e-01,-2.881925658190996886e-01,8.582792018941531875e-01,9.886149824566775601e-01,-3.836829645830666102e-01,9.713358853063819298e-01,-9.051277623784261817e-01,-2.552604416394631537e-01
9.754118357128013228e-01,5.512104646168527466e-01,7.316110222230726157e-02,4.606689725677087094e-02,4.579725728027856380e-01,-5.257453664351247058e-01,2.087986554653157439e-02,9.879415660869251825e-01,-6.771828320837588455e-01,-2.685333176281655687e-01
7.888090684958357635e-01,7.149700723979637296e-01,-1.155022504577748188e-01,-1.750280742921966892e-01,9.463843798845430477e-01,9.851895892284998624e-01,-2.003724546283211783e-01,9.699732637081025510e-01,-9.363096338943809327e-01,-2.371251848856000266e-01
9.758036535376840570e-01,5.350078219229178478e-01,-3.244647573165233834e-03,4.113638167142608104e-02,7.218899077705156486e-01,-3.401346029975375607e-01,7.014455631025319493e-02,9.999802549673779684e-01,-8.389724888439086259e-01,-2.409001240824170387e-01
9.999965486918362956e-01,4.300590588972610373e-01,-5.028158490029957517e-02,1.388464871285992053e-01,8.223937278620192526e-01,-8.240544033111741884e-01,2.788624607208974870e-01,9.942925744229385021e-01,-9.342989519928595055e-01,-2.016102430147501401e-01
9.778590694738021893e-01,3.163010292723695271e-01,7.588527138491135693e-02,2.449713521928492399e-01,5.877974944471699992e-01,-1.105063741684955275e-01,3.518246033785184523e-01,9.862411464934148775e-01,-7.758831189513627491e-01,-2.258569042302565610e-01
9.990386424045710756e-01,3.877605370894796066e-01,7.225512899743677386e-02,1.616906295676273364e-01,5.652890323818837714e-01,-3.829123313700863451e-01,2.148516608412109063e-01,9.875111393228201973e-01,-7.657815257753364246e-01,-2.441556142233091697e-01
9.766085903804656576e-01,2.936131736107124302e-01,1.492743089192699601e-03,2.310902922827293426e-01,7.247749437965924635e-01,2.652420412993376497e-01,4.043521217196146544e-01,9.999628314759329006e-01,-9.092365348558656413e-01,-1.987686444679782616e-01
9.624682832298357971e-01,2.524261992642153341e-01,1.661800686058783616e-01,2.664533131632902396e-01,3.325559370678129456e-01,-9.998891073228830528e-01,3.231126151204889441e-01,9.354391642868558066e-01,-6.214732563289687706e-01,-2.545537782479630473e-01
9.013697404979114092e-01,1.494699245394221498e-01,1.127815782421527913e-01,3.413791439372006464e-01,5.298545324785898236e-01,8.428450722324419830e-01,4.968654765350978830e-01,9.682925969003755018e-01,-7.711925502093011087e-01,-2.138801799623976096e-01
8.948476031416051635e-01,1.302341113707738418e-01,1.717337863509354468e-01,3.496996752857889357e-01,3.813801256312344123e-01,2.131106932719695757e-01,4.606720082785002446e-01,9.291301137840194402e-01,-6.594101366222127059e-01,-2.349452699601287942e-01
7.790844279196503797e-01,-7.266230244128078254e-03,2.749949411442094704e-01,4.426203888203154024e-01,1.154385820382881622e-01,9.968798794615564285e-01,5.439864296264723675e-01,8.282479043253244688e-01,-4.469485098483660934e-01,-2.459812533073532370e-01
8.304821981119477892e-01,3.608344667992484378e-02,2.493107470289275818e-01,4.005718274589329386e-01,1.696990712924089650e-01,8.561158984770117497e-02,4.953470039695156424e-01,8.553875390971144022e-01,-5.120254123319201156e-01,-2.488308082054215276e-01
8.066334748450274539e-01,1.613106888399511076e-03,3.394364391786835466e-01,3.984865428763494366e-01,-1.716273521942139890e-01,9.933490460966605262e-01,4.565970203381072290e-01,7.451188637412931026e-01,-2.795185467046520933e-01,-2.778214484199704737e-01
9.134928368232854146e-01,1.163306389716183553e-01,1.164345020936371072e-01,3.142819519946674078e-01,5.271072338720903527e-01,-1.750733137637426884e-01,4.544695464183546862e-01,9.639917251819981603e-01,-7.986576351156097209e-01,-2.227322940470094770e-01
9.109808326759395447e-01,1.022809104286536569e-01,1.885311549839157608e-01,3.151795422117349976e-01,3.173912912976722955e-01,-1.848857026281408578e-01,4.015231850688638082e-01,9.123289301629644577e-01,-6.617022091751185719e-01,-2.498240856949950905e-01
7.907284057067250904e-01,-4.257240079495550056e-02,2.540704704296970484e-01,4.197534668563953075e-01,1.835793522452432991e-01,-5.147409307802702783e-01,5.326507676079186293e-01,8.450674068418758678e-01,-5.520290240771275059e-01,-2.444110749374284186e-01
9.925725701585891292e-01,2.413045831103985961e-01,2.426473833032058436e-03,1.588924154989690418e-01,7.603264396772912992e-01,-5.932259449473208379e-01,2.804212631805451661e-01,9.997978162333682750e-01,-9.448196938786150856e-01,-2.175369993750612407e-01
9.648925092228329836e-01,1.572399905452969981e-01,1.276638351530536009e-01,2.290526145125285629e-01,4.667525539845462923e-01,8.422121180260848661e-01,3.037407493431649730e-01,9.573797360342786167e-01,-7.879264105917928029e-01,-2.488393990502822672e-01
9.999994287295285167e-01,2.802991729559236589e-01,1.381505226394730279e-01,9.276665993326745074e-02,3.139761218027044554e-01,-9.126128494561641658e-01,6.373576692326338167e-02,9.542718985574413226e-01,-7.327381562549154514e-01,-2.829345696054497150e-01
8.858373619712133218e-01,2.221756060285188378e-02,9.825541047167063446e-02,3.218643889431117011e-01,5.781133654087183826e-01,-9.979988475084029531e-01,4.984567228840863229e-01,9.707186576297062164e-01,-8.756239614667599147e-01,-2.123947545091087741e-01
6.960669917066084622e-01,6.255800511470395175e-01,-1.850959628510192578e-01,-3.063112092974747958e-01,1.132120822366238677e+00,8.342614257013740708e-01,-4.007927407824565802e-01,9.111044568606128102e-01,-9.986065029549076044e-01,-2.294810366131494472e-01
8.664686984146701132e-01,4.960272291388346799e-01,-6.462549456391750158e-02,-1.748439712389208145e-01,8.457435011086817944e-01,9.996224444247241436e-01,-2.618024087453407200e-01,9.874070962491230397e-01,-9.727168818092154501e-01,-2.555316366595827282e-01
6.907152872377134711e-01,6.153674181250914366e-01,-1.602667286547140302e-01,-3.162615435570871325e-01,1.062747250886392436e+00,8.314319523139249712e-01,-4.387002779738037317e-01,9.296610591812547453e-01,-9.999976004762529680e-01,-2.398560690266934026e-01
6.601865689518594538e-01,6.270684808959626766e-01,-2.406956900607213623e-01,-3.335498818845790692e-01,1.256207243691980224e+00,7.227063095548582616e-01,-4.187861492792193108e-01,8.538397812748254045e-01,-9.710351051325309957e-01,-2.125574426929656979e-01
3.806099484099465663e-02,9.047131577367547584e-01,-2.664949823178426325e-01,-6.182327541480571176e-01,1.109491066835189610e+00,5.203332114928725938e-01,-8.993720426995042150e-01,8.132387468453478041e-01,-9.714389166056224267e-01,-2.409265542475867994e-01
6.386863131244583380e-01,6.278792963682692241e-01,-2.460439728496564282e-01,-3.521753366404160590e-01,1.269448958147447959e+00,6.801614882396915807e-01,-4.496247492021185899e-01,8.454974068681984090e-01,-9.637071028766721614e-01,-2.127245579539626674e-01
8.747752200490359620e-01,4.513543953242750706e-01,-1.552003568536403644e-01,-1.783092054875313193e-01,1.092659825269706397e+00,9.708367001851057054e-01,-2.087650671487223664e-01,9.377329486793133384e-01,-9.957602146539690224e-01,-2.222797206389311997e-01
7.168465814306822503e-01,5.649046201172486237e-01,-1.753022200640383388e-01,-3.124011105488290196e-01,1.118669836880665569e+00,7.883500004736472278e-01,-4.294507549290503823e-01,9.147674298363851486e-01,-9.947149053463671953e-01,-2.332862220694789379e-01
4.991337704919232010e-01,6.844808496135579290e-01,-2.015676332716030972e-01,-4.417344889756243953e-01,1.118521470599579404e+00,6.195522753549179695e-01,-6.387077175551281183e-01,8.831987262796900939e-01,-9.904201748116274739e-01,-2.397384420881287226e-01
-2.034263901678499270e-02,9.127280798639388903e-01,-4.132580233610987364e-01,-6.674127372097021782e-01,1.574425452727969077e+00,2.761428806488989696e-01,-8.507256453497092918e-01,6.043880970976123201e-01,-7.386896044412993856e-01,-1.887558399775769447e-01
2.927853740235532021e-01,7.768687541125658402e-01,-3.288584590974940602e-01,-5.438040501699825668e-01,1.426569624613400977e+00,3.829457152184463919e-01,-7.192242843357060655e-01,7.261814688488393843e-01,-8.733986204874604198e-01,-2.039586268089429444e-01
3.305101806119988828e-01,7.542376888969550830e-01,-4.022791081911505917e-01,-5.081367555940334846e-01,1.543874866031699433e+00,2.733267334448345465e-01,-6.425541762853692607e-01,6.207870292695230052e-01,-7.336124461315877143e-01,-1.744154783729172098e-01
2.011910460639681208e-01,8.101421323695706667e-01,-3.328977524896238327e-01,-5.894346538687591508e-01,1.419148453499126106e+00,3.470205197899643990e-01,-7.921487445167229025e-01,7.144095542073886085e-01,-8.599400893359563369e-01,-2.072273072219779910e-01
4.202107990702792506e-01,6.985636492125608665e-01,-3.303583459872199701e-01,-4.875831972645923718e-01,1.440879826742359704e+00,3.708469599419293439e-01,-6.397745092162520075e-01,7.224369543171242913e-01,-8.457606994006022783e-01,-1.966089630385062792e-01
3.450943151249381002e-01,7.316302891963597510e-01,-2.070468825539302227e-01,-5.204805820413758166e-01,1.057763745388336840e+00,5.090349419599732306e-01,-7.972151978471079259e-01,8.663614511323959322e-01,-9.816503741887914192e-01,-2.469946319747281793e-01
6.987124833655335154e-02,8.590152386975222765e-01,-4.873392640791179842e-01,-6.170672429947773319e-01,1.694217078290073841e+00,9.594145528020003866e-02,-7.738813049066396443e-01,4.785147336556638265e-01,-5.146748090936027475e-01,-1.557948479483804438e-01
7.941250498427747384e-02,8.511025385664724441e-01,-3.705132723738083222e-01,-6.464605261524384305e-01,1.491471171122404460e+00,2.558037056607501136e-01,-8.616942666012741281e-01,6.507759173655233154e-01,-7.724601933989432290e-01,-1.990670640331646535e-01
1.508599467795674054e-01,8.146154773078316813e-01,-4.576997494836794189e-01,-5.957512498925173761e-01,1.652982383596669713e+00,1.132402090812308082e-01,-7.579873548916548076e-01,5.203551598616980023e-01,-5.706766508162539608e-01,-1.627355804212274604e-01
2.082672192451184012e-01,7.821840039144930534e-01,-3.510461024465718061e-01,-5.993025373693144919e-01,1.472745417998080120e+00,2.574686014332090433e-01,-8.075864829738005346e-01,6.770422280003093318e-01,-7.931216544999931672e-01,-1.998729917175220971e-01
5.514953271505060872e-01,5.905530288285297802e-01,-1.104822930079415177e-01,-4.207644645939674355e-01,7.992680869829735801e-01,6.314216453515835159e-01,-7.282810792742927530e-01,9.494358428356389767e-01,-9.998542085124233481e-01,-2.719979796314161424e-01
8.701692708735878634e-01,3.506693247612483466e-01,-9.581453354563850000e-02,-2.232401630924228109e-01,9.603906413337590653e-01,8.969773529466857909e-01,-3.460014883036441335e-01,9.687702695380920881e-01,-9.988394440569985377e-01,-2.502380543407384805e-01
8.385139894985215170e-01,3.729256049766090375e-01,-1.661898202124332813e-01,-2.547549026606014677e-01,1.135773774952974602e+00,7.841053434540723455e-01,-3.542836990063890079e-01,9.188149244269544491e-01,-9.675167094053175321e-01,-2.281968413652886440e-01
8.296850325367282064e-01,3.724476774691878878e-01,-1.090939314937297566e-01,-2.659667017836824243e-01,9.809076207954181559e-01,8.112712981418331859e-01,-4.183690230165531543e-01,9.582317446641058778e-01,-9.958121868109404140e-01,-2.509524066491430339e-01
6.843250671695627618e-01,4.786945831560693865e-01,-1.815103015529143382e-01,-3.754250504490068696e-01,1.138869481120452720e+00,5.751402664079289240e-01,-5.638351136894239612e-01,8.938138739539132072e-01,-9.634659342153818473e-01,-2.370604565284870624e-01
9.467513193118018977e-01,2.250537073265695132e-01,-8.696423686565400712e-02,-1.425988575269729053e-01,9.771469688588962921e-01,9.840263858005848796e-01,-2.058302097224163629e-01,9.763884830466365017e-01,-9.942693811755971556e-01,-2.416423878683769122e-01
9.803136962897317508e-01,1.517143211164945216e-01,2.831216658783149848e-02,-8.039041770727116398e-02,6.545265933221640076e-01,9.507199386270331898e-01,-1.772015535310517143e-01,9.991673692124103390e-01,-9.806984830491770611e-01,-2.750939722309599933e-01
8.883391418996359201e-01,2.828489135665309129e-01,-1.521607262926051307e-01,-2.206890102626369310e-01,1.116714302067314257e+00,8.212522726215442104e-01,-3.081588366872273776e-01,9.305425292849472951e-01,-9.588304527776638775e-01,-2.285970058347100708e-01
9.939509487394592169e-01,8.985555985784843269e-02,-4.118454981106297458e-03,-4.332256922186217274e-02,7.942768487287803492e-01,8.711685083318403411e-01,-8.026450585393904436e-02,9.998065143470757921e-01,-9.984380674468464889e-01,-2.563407747852538554e-01
7.788615621235100983e-01,-3.220877201426080028e-01,2.141124163701952354e-01,3.388943391861286014e-01,3.403808725223941289e-01,6.011505999476683959e-01,4.851905234265743161e-01,8.611100468440374689e-01,-8.715660530849873577e-01,-2.490665487992614058e-01
8.051689816637215280e-01,-3.082554752579723667e-01,2.129170472098253497e-01,3.144113409598431885e-01,3.294840147923215889e-01,3.219864002706345624e-02,4.448283268745334418e-01,8.641561558735928461e-01,-8.746240784977428184e-01,-2.553390700201109142e-01
9.074020083549251270e-01,-2.128100008263297260e-01,1.574602866274715240e-01,2.154637866627096277e-01,4.449680759501477567e-01,9.362105932032800393e-01,3.005402143970029027e-01,9.250787617954617792e-01,-9.310875185736278148e-01,-2.614467255086983521e-01
7.608502418760765273e-01,-3.633803720283297900e-01,2.397236967666456497e-01,3.402550685245366857e-01,2.653100203672036361e-01,9.924345242833270131e-01,4.793150500294097727e-01,8.297459592658298355e-01,-8.531386726963686717e-01,-2.570689757275463894e-01
5.464332176057228319e-01,-5.256626719699682981e-01,9.748340605271765824e-02,4.358916069161022366e-01,5.057373938570499661e-01,2.825783481830220212e-01,8.163813709020443232e-01,9.472587375665607601e-01,-9.987878263089651210e-01,-1.620512751281371344e-01
4.781888478352677163e-01,-5.789762735635908264e-01,2.446739552897465586e-01,5.021294197472073728e-01,3.483107192977836775e-01,3.309093049900723726e-01,7.619692487965603611e-01,7.992177998276661643e-01,-8.909710515916098306e-01,-2.058641448872152724e-01
