8.092026022127511986e-01,3.952037668909267332e-01,2.249884341112390329e-01,5.374555967867862272e-01,2.358280386917199767e-01,1.897523320469837460e-01,6.214692717707381853e-01,9.379236043611944851e-01,-7.645016633891245361e-02,-2.048569439387024904e-01
5.934771006777748159e-01,1.500695181178378079e-01,4.465503791256878463e-01,6.561071863333178822e-01,-3.990737473257431889e-01,8.863132613943749960e-02,6.430893921400474555e-01,7.205305299904908312e-01,5.316319045293366186e-01,-2.478899979274359067e-01
8.840767169157802419e-02,-4.995960670290831573e-01,5.476215882617917474e-01,8.403615926009355697e-01,-4.149651950552298851e-01,-4.134751104124618215e-01,8.679152143613710901e-01,6.463057150719891952e-01,8.494858165932803740e-01,-2.084073583921847717e-01
4.908045891472585520e-01,1.787905288364232542e-02,4.815712514714332593e-01,6.927487993959423607e-01,-4.613278808633027306e-01,-8.510625513633991446e-01,6.875388233177274211e-01,6.768102670034307211e-01,5.979050591874845999e-01,-2.455000239299885978e-01
3.774469509118965616e-01,-1.219817133809812659e-01,3.680746491823200239e-01,7.294886594200561403e-01,2.818076192314666883e-04,9.848515425158839154e-01,8.438664848508563576e-01,8.317507226438420886e-01,2.982956678541942019e-01,-1.857419736234162677e-01
4.258452659898995241e-01,-7.331166496907146057e-02,4.500112020735987928e-01,7.227339785136828176e-01,-2.848042369287261399e-01,-8.078523801354088318e-01,7.522528268438855026e-01,7.192815299279005092e-01,4.962370545800972588e-01,-2.247564752103049512e-01
2.669199054143751026e-01,-2.721066493409308173e-01,5.822236708590309284e-01,7.485401634540772564e-01,-7.100092556160741974e-01,-7.432908697700635337e-01,7.466646664610123718e-01,5.434308407412732356e-01,8.086817817973103173e-01,-2.505871197974671727e-01
5.661000436201764074e-01,6.615394215918668497e-02,3.981465482718556381e-01,6.588129471633270562e-01,-1.869849116698671931e-01,7.786133203812559689e-01,6.954757581689943180e-01,7.641336098451060321e-01,3.106567748850362354e-01,-2.293958119953637687e-01
5.407708290289348074e-01,3.010414441438554953e-02,3.196057737613384742e-01,6.591400673811504962e-01,8.159002802908665863e-02,8.697974362123741532e-01,7.718336012455336848e-01,8.552376274560776759e-01,6.433801605864315765e-02,-1.964000372897327928e-01
6.685231096727457523e-01,1.544605941973353214e-01,2.587288767455157013e-01,5.908931684511543603e-01,2.018281581108044564e-01,-8.224144449150029568e-02,7.179994301880292529e-01,9.023767124681865148e-01,-1.351710160399938188e-01,-1.966122181380454970e-01
7.145117718365661119e-01,1.916160217099189822e-01,3.942712327121086213e-01,5.613303101364111036e-01,-2.973204096109116623e-01,-5.257526385370202560e-01,5.745668803119797774e-01,7.433788671563820172e-01,2.571694561112797262e-01,-2.569416458021670513e-01
7.402299031077168578e-01,2.095816925985400092e-01,2.790089101978120989e-01,5.538183659152721150e-01,1.196849103960017091e-01,-5.731499488993286873e-01,6.355359337742949588e-01,8.735335416046404733e-01,-9.721297240714506238e-02,-2.194507401785783240e-01
4.011187561942091695e-01,-1.559546937315865189e-01,4.334515909597435046e-01,7.130087200206554066e-01,-2.123516580810412835e-01,9.782784074297045107e-01,7.763737184613234144e-01,7.139826568081759639e-01,3.437647417961126606e-01,-2.193638012152136774e-01
9.845012426046291232e-01,6.604105670476865253e-01,6.167711355616273955e-02,1.228267023071760444e-01,5.124753951616078940e-01,-8.915778774732717737e-01,1.408971549287512115e-01,9.928126891376537477e-01,-5.661371915703538038e-01,-2.489071780869567818e-01
9.979574259550703097e-01,5.535485597397599156e-01,1.565114389179816934e-01,2.363934128766976006e-01,2.665340614581490630e-01,7.544769331877300422e-02,2.463659799506456860e-01,9.522354759890514497e-01,-3.774183315678510398e-01,-2.593594519385334363e-01
9.999902188817698656e-01,5.709922186950294742e-01,1.196782715008438969e-01,2.048724853012239278e-01,3.786459156222276023e-01,9.909617998810483774e-01,2.256733113585162875e-01,9.720113403625253445e-01,-4.758343925931137752e-01,-2.528711541708600907e-01
9.794046906859560364e-01,6.470157994055698580e-01,4.678641900916766239e-02,9.896198803399956778e-02,5.559029799921969550e-01,-9.975617253873231283e-01,1.177568421547964123e-01,9.957399816963484751e-01,-6.262076676598931080e-01,-2.481998840561443764e-01
4.837298039236905822e-01,9.077749318736183515e-01,-2.478729121696944260e-01,-3.226207858010103902e-01,1.207415442606806444e+00,9.593215575975196918e-01,-3.258304640033601318e-01,8.791072063949301185e-01,-9.793094116314803310e-01,-2.122815668436017766e-01
4.919733633370625414e-01,9.012785373929091959e-01,-1.330651274135017381e-01,-3.267984101940132891e-01,8.564014735991738458e-01,9.921254400043795219e-01,-4.122025401524587185e-01,9.666058362860499020e-01,-8.602461570225732324e-01,-2.550626297653130203e-01
8.972952021795271849e-01,7.183552017614361906e-01,1.347906846295893191e-01,-3.474015396548990608e-02,5.970940872855445142e-02,8.661012632855422111e-02,-1.599707290052324038e-01,9.574627366440022769e-01,-3.667489405849119755e-01,-3.075603838940120793e-01
7.146542029196039092e-01,8.163693862371833587e-01,-1.925080372352688807e-02,-1.933651275893790711e-01,5.455335119528186283e-01,9.330308212543971802e-01,-2.957747483451186321e-01,9.995543150788896991e-01,-7.005017751893255484e-01,-2.771319815882203330e-01
2.904358728154325942e-01,9.419659587692348346e-01,-3.214786452438608833e-01,-4.250270069945055185e-01,1.357156680166159202e+00,8.288881064256622411e-01,-4.480633303150445279e-01,8.001214828189974204e-01,-9.998116228821993801e-01,-2.006223195172093798e-01
1.675290728756862746e-01,9.635674014438405655e-01,-3.643056581455358933e-01,-4.799286115253120211e-01,1.439185972781641176e+00,7.531450619766743015e-01,-5.119818254374114419e-01,7.487835277655067179e-01,-9.900563293296557044e-01,-1.933016994903329899e-01
2.930252306936504403e-01,9.349331563475762330e-01,-1.947356465816656446e-01,-4.398747297975494353e-01,9.853206206629867570e-01,9.067247496541759322e-01,-5.560933561566349104e-01,9.258466682514360224e-01,-9.436075258137854860e-01,-2.485532206029223423e-01
4.652258540831632483e-01,8.862354042797769837e-01,-8.101025001285053206e-02,-3.460523558673412325e-01,6.241773258172634842e-01,9.852721963623547463e-01,-5.114739744331789906e-01,9.879147816886483247e-01,-8.042475573484960671e-01,-2.787418664779934829e-01
1.326668461082851011e-02,9.829950104503692998e-01,-3.840387342521103253e-01,-5.590579910867562452e-01,1.476337151021436256e+00,6.890659537301874193e-01,-6.207630743224952230e-01,7.245497891725645179e-01,-9.772227846616393654e-01,-1.966023225842711553e-01
5.338395738253329803e-01,8.563116173348209736e-01,-2.020911379415045728e-01,-3.259840196025990955e-01,1.110590492996605727e+00,9.489841379392035536e-01,-3.732673391628503756e-01,9.144550520291141460e-01,-9.727789726866287179e-01,-2.283651562444346528e-01
3.461014598532285991e-01,9.092347996074606753e-01,-9.545731170618959593e-02,-4.038195916508480199e-01,6.023747997871583548e-01,9.498488424091278137e-01,-6.158314779763625069e-01,9.827701678845998101e-01,-8.320638238429050038e-01,-2.830452503761480276e-01
1.717939294961985316e-02,9.781613831859450325e-01,-3.204380082296682253e-01,-5.743699889854176899e-01,1.304547180313970989e+00,7.311386308138576595e-01,-6.849913761905852549e-01,8.009503758714047184e-01,-9.984453603126339782e-01,-2.205820807296095254e-01
3.650293237437851057e-01,8.978879959595525984e-01,-1.775212043942840934e-01,-4.199304234218135257e-01,9.581821304376832993e-01,8.975501976666394599e-01,-5.507666410041001104e-01,9.339186800612500061e-01,-9.508096312256273386e-01,-2.513200430306017363e-01
6.420973269635702474e-01,7.970096727572113515e-01,-1.289834695906471596e-01,-2.737337758403675658e-01,9.242575842516025375e-01,9.902343921306824281e-01,-3.482928597011796246e-01,9.634137373282095629e-01,-9.269117410092720943e-01,-2.474745136914792976e-01
3.215777934858535247e-01,9.033465082771888754e-01,-2.166320337648346972e-01,-4.481168989711705186e-01,1.081111115520715815e+00,8.449874250747397841e-01,-5.678480087174457847e-01,9.005902267043326415e-01,-9.830712316367498094e-01,-2.401277135067979018e-01
5.865816101195551191e-01,8.097784632456974663e-01,-1.342305837040810301e-01,-3.123696418414174669e-01,9.153631210094173021e-01,9.666218639302106563e-01,-4.114441807199054613e-01,9.597821256847022253e-01,-9.346471104413032194e-01,-2.512368988173043771e-01
7.236215567714583408e-01,7.425025933820476043e-01,-7.676988421844295474e-02,-2.271013633630755701e-01,7.839720322863130697e-01,9.995786163995394880e-01,-3.174056920995667608e-01,9.863657646646760702e-01,-8.848193241460652336e-01,-2.599327907445131425e-01
7.773417676895186812e-01,7.071559575703681988e-01,-1.595882039271853126e-01,-1.888221151531924435e-01,1.059422140833518711e+00,9.998489848646757716e-01,-1.959020205722477592e-01,9.424917492391227114e-01,-9.788729011125330004e-01,-2.230640337643924886e-01
5.491872477396189112e-01,8.088044987311792111e-01,-9.139156778723123153e-03,-3.119425741352724879e-01,3.642494704788112880e-01,9.862619605051973215e-01,-5.606599919332200255e-01,9.998470749859582618e-01,-7.481160619577452708e-01,-3.023718390103574127e-01
6.991334599222265300e-01,7.378171428272589649e-01,-1.977736210074334533e-01,-2.495530142893731818e-01,1.139335091675046652e+00,9.662568586180722008e-01,-2.723503676484625435e-01,9.117311898132440806e-01,-9.951862231605312914e-01,-2.182729880290497637e-01
9.473600971760952616e-01,5.465653718615558487e-01,-9.674284801598692640e-02,-2.393428892390074905e-02,9.399315352876216334e-01,5.094839477709817155e-01,3.163671286406267297e-02,9.787074818381302777e-01,-9.625894719444790804e-01,-2.182529890342985723e-01
9.988981758679144063e-01,3.700740136692787230e-01,3.422364986773535067e-03,1.544170134575543751e-01,7.428646095549588102e-01,-5.986840650118580021e-01,2.611757679815375766e-01,9.999138433016176997e-01,-8.917541511819777611e-01,-2.192398641404572635e-01
8.572930090561045047e-01,6.157858983013664300e-01,9.092806776377257427e-02,-1.275007699669640227e-01,2.012795727478937091e-01,8.556116185669749852e-01,-3.026038408753682352e-01,9.815156142649121840e-01,-6.414464214000007436e-01,-3.085657811261858230e-01
9.431432167026977398e-01,5.262631791804288639e-01,1.709455687199205529e-02,-4.095463913195961786e-02,6.213988948504658438e-01,5.157882574747286730e-01,-8.233305897450816924e-02,9.994184040103468725e-01,-8.337204790417700462e-01,-2.639680730951212695e-01
9.732876903242322353e-01,2.519295977283750876e-01,7.464507915342200040e-02,2.368661025558540523e-01,6.011838188515840065e-01,4.473021550007083569e-01,3.476203341892306620e-01,9.853863502804786068e-01,-8.215746084233190860e-01,-2.271026584972285767e-01
9.200959780308832769e-01,1.501728736431019728e-01,1.568822199262322747e-01,3.168543797328852718e-01,4.106818350322070654e-01,-3.139328421691792714e-01,4.196683204848338233e-01,9.395713873796976978e-01,-6.954863261260205709e-01,-2.380625900818779672e-01
9.810682933703946951e-01,2.489145933598429228e-01,1.045195991043724182e-01,2.132472611273103225e-01,5.139138380471750533e-01,9.884779616307384220e-01,2.856720968527321491e-01,9.722939844059704795e-01,-7.787873411607885155e-01,-2.442489560253043590e-01
9.858960535896449384e-01,2.520329187735495524e-01,2.839005191273055728e-02,1.933001910027821735e-01,7.043091005840034224e-01,5.648453100341906952e-01,3.158550431350616305e-01,9.972193739984844818e-01,-9.037382589078911677e-01,-2.195475294621749285e-01
3.075449289644169304e-01,-4.544130609268186571e-01,4.115092411844514242e-01,6.721844847542710610e-01,-9.356701193925398563e-02,-5.773180930040919812e-01,8.224114064157245219e-01,6.477485617495035708e-01,-1.468434185721718410e-01,-2.144833154827303079e-01
7.124038179291889428e-01,-1.159159287182831843e-01,3.375879463425955351e-01,4.633636951678632432e-01,-7.531165871372302867e-02,-1.590339878259058037e-01,5.591473667996491592e-01,7.429434054878296667e-01,-3.442306893353908603e-01,-2.591110663246091739e-01
5.771218598891252327e-01,-2.434449128142658347e-01,3.199833104934188266e-01,5.473159637782014642e-01,8.145253422569675994e-02,5.558264412940576715e-01,6.960339634142312937e-01,7.635962343998239366e-01,-4.272323506925256309e-01,-2.275433102622876902e-01
5.438969456320541518e-01,-2.809804183845152625e-01,1.928921833811084730e-01,5.372272914850656500e-01,3.769674895945516191e-01,-3.697403144452948015e-02,8.164907345677994144e-01,9.021290322019853702e-01,-7.478170253258564770e-01,-1.747041268917491896e-01
1.074491750597684758e-01,-6.502523050924052805e-01,3.229774006164367606e-01,7.026838347802050189e-01,1.495607940463635765e-01,6.816730755832890454e-01,9.954946944756349891e-01,7.609406212534469693e-01,-4.437684118351800100e-01,-1.516591853837425397e-01
-1.937231507213552639e-01,-8.952594911150750789e-01,4.561072236178204120e-01,8.115887910737088484e-01,-5.509651688359096244e-02,-4.591205900662228556e-01,1.030598422321258312e+00,5.815064381598620269e-01,3.367066913585879673e-02,-1.529668946059015433e-01
-1.539310551947748740e-01,-8.685317029237629161e-01,5.148564946473918047e-01,8.116525935891053534e-01,-2.089841015737524677e-01,4.496392542709980455e-01,9.687692158458364178e-01,4.849915672435378688e-01,1.628065797130057724e-01,-1.823597897317207894e-01
2.163239624596001442e-01,-5.839659521594050551e-01,3.838179796377639286e-01,6.858569071880190604e-01,3.141093637715242082e-02,-3.916120506464121909e-01,8.859145898124398677e-01,6.623755678028054872e-01,-3.408043952640414931e-01,-1.946457422747219224e-01
7.007090939577906297e-02,-7.046093010652119126e-01,3.327270006390519730e-01,7.080496526811588254e-01,1.442103473731752850e-01,7.716353462070348890e-01,1.000850844101118353e+00,7.322604022644001454e-01,-4.813327357703466869e-01,-1.523049459045679732e-01
6.331326598036390862e-02,-7.159296986821104269e-01,5.161235077702124308e-01,7.191146709153007910e-01,-3.424945133789865648e-01,4.402391989599485078e-01,8.649571062914883646e-01,4.598239490249266814e-01,3.214481646721781272e-02,-2.208105166356877092e-01
2.016611073578966906e-01,-6.170044695495497944e-01,5.671806510219279396e-01,6.161268385510491052e-01,-6.675639568048299388e-01,-6.898743009720161856e-01,7.516824820714899102e-01,3.740270303958549980e-01,1.614116578551483550e-01,-2.634455388439748136e-01
4.015832162314586506e-02,-7.420901427535850914e-01,4.712944827911842438e-01,7.349527889538165493e-01,-1.657016388075005509e-01,8.858880048188445544e-01,9.073874117897602343e-01,5.206212622172213811e-01,-1.297116023080552016e-01,-2.013901980858164575e-01
5.968029254116490323e-01,-3.341233658862781120e-01,2.707099327132761468e-01,5.015701382453081614e-01,2.341912545582629512e-01,9.884484667681887604e-01,6.894006463829512876e-01,8.027634634769527100e-01,-6.791152122377593914e-01,-2.218063848331172094e-01
4.598154768623246014e-01,-4.476981002689414679e-01,2.252287582818626732e-01,5.527739023065658674e-01,3.496565117784982135e-01,-9.012847123270473215e-01,8.340837332940429505e-01,8.494054167004297939e-01,-7.940160748177846894e-01,-1.809468897161410905e-01
5.950469075049731327e-01,-3.564505861951030585e-01,3.374266780235930518e-01,4.865681576314849766e-01,8.794946559128935526e-03,7.878511275606774333e-01,6.350763257698449626e-01,7.129667180949472716e-01,-5.455187924749398398e-01,-2.483600317899564425e-01
5.244335216443750669e-01,-4.183965215786499825e-01,3.272541299864426545e-01,5.258115810696479819e-01,8.672434466626488536e-02,9.786766767906780462e-01,7.015807639692887010e-01,7.222813946201165347e-01,-5.911876504292674639e-01,-2.323997243317743877e-01
9.994962843702701605e-01,1.160930747801217910e-01,-2.060703418590845507e-02,5.941794627388964634e-02,8.389346738328751218e-01,-1.421453238534180763e-01,1.267451829448757450e-01,9.994847624554396015e-01,-9.964451350134629903e-01,-2.305837982088805305e-01
7.431241789767548678e-01,-2.661876031517123042e-01,1.739968322833206349e-01,3.943884856358592095e-01,4.552040934121645011e-01,-8.495072581474507611e-01,5.940855969324961849e-01,9.038497688844856492e-01,-8.797396166525641714e-01,-2.188070876925409525e-01
9.960887141034359127e-01,6.476878151887312252e-02,9.031542270879294732e-03,8.029228369765262219e-02,7.816048705671194696e-01,-4.523781521393375193e-01,1.439972012837528736e-01,9.993509600891913314e-01,-9.912416355603397289e-01,-2.374483896974822761e-01
8.410729667098768569e-01,-1.973784274881635326e-01,1.016780591204535789e-01,3.095211913954563077e-01,6.016006469847351434e-01,5.753075384451594720e-01,5.055307810376271638e-01,9.609073804625579696e-01,-9.600725278703805543e-01,-2.156449591828443202e-01
9.381854558289977053e-01,2.610041092030305765e-01,-2.357998931082146976e-01,-1.348656328038728702e-01,1.145878797867888377e+00,9.241954559555145554e-01,-1.008021513188180340e-01,8.612153711351528962e-01,-8.633952017522483757e-01,-1.865359764737335446e-01
9.615673183711209715e-01,2.119938656430892798e-01,1.146650378010374838e-02,-1.123326249468459409e-01,6.820024702825847607e-01,9.917994301371667598e-01,-2.247028425493894921e-01,9.999990600153834119e-01,-9.818648053608595161e-01,-2.741036881977963469e-01
7.106053782345302938e-01,4.556536394190426886e-01,-1.165045130135615031e-01,-3.542945546464825179e-01,9.348298776714378810e-01,6.644878391405597551e-01,-5.859033720403713508e-01,9.469078918308717618e-01,-9.960599415291019332e-01,-2.595722111232267593e-01
9.352416298680558127e-01,2.373279449889187931e-01,1.582860950458836458e-02,-1.560893090267214400e-01,6.266385366832786241e-01,9.935529746758888781e-01,-3.182012489987356973e-01,9.999942282580247532e-01,-9.788730815768927895e-01,-2.829827618749520268e-01
8.790477596520930303e-01,2.972147603045581787e-01,-1.465474061867904909e-01,-2.293439166794030704e-01,1.103346460813542151e+00,8.150208983453417488e-01,-3.270125083470794558e-01,9.343117614252416381e-01,-9.661485323581483486e-01,-2.318401135703707372e-01
7.351600862717078133e-01,4.149384434401420241e-01,-1.472855032099990857e-01,-3.503215469070732890e-01,1.057070711857823975e+00,6.126632545593521106e-01,-5.528892867257496624e-01,9.228294648605032124e-01,-9.758199898970282282e-01,-2.466720949679150898e-01
6.819151701463055382e-01,4.471278062523786900e-01,-1.955128340395239361e-01,-3.893756176742200759e-01,1.181989977295203387e+00,4.964726316469222911e-01,-5.866201467230360844e-01,8.750364777420276408e-01,-9.357331126474742744e-01,-2.327218117260165253e-01
5.789354457984311475e-01,5.108743309919867581e-01,-2.020685100893230834e-01,-4.503082385183568848e-01,1.163431996129175250e+00,4.156653968935026255e-01,-6.951432638162241551e-01,8.605384230019877956e-01,-9.333916381975084775e-01,-2.368621887507991741e-01
8.080676300938495205e-01,3.323957779579239102e-01,-1.371970400694246250e-01,-3.051182423071930327e-01,1.061911492004235402e+00,6.645062793655626132e-01,-4.805764181237539567e-01,9.329223855410445632e-01,-9.701522044834441916e-01,-2.446944625860577593e-01
5.788778401094084591e-01,4.974048565925213161e-01,-2.370713060902446268e-01,-4.574790724763186933e-01,1.269399119677206977e+00,3.418776358178551855e-01,-6.818036201502846172e-01,8.190801730104354528e-01,-8.808513409774990643e-01,-2.238720775666919183e-01
5.439687119975364915e-01,5.139444554902240503e-01,-3.571314871706315897e-01,-4.620577268731368425e-01,1.485327720175583677e+00,1.403350536010195271e-01,-6.304998543129973765e-01,6.568653839961676733e-01,-6.525812009650293621e-01,-1.807816394089356571e-01
7.634260167972274358e-01,3.453357329547294685e-01,-1.833731698184271619e-01,-3.483943570781073973e-01,1.177417282141160371e+00,5.137619217910547320e-01,-5.305700565250345280e-01,8.870551721314441362e-01,-9.205130881639143059e-01,-2.320201271794176956e-01
5.887408480927216470e-01,4.682998409048083621e-01,-2.260261119282013786e-01,-4.599294605098978028e-01,1.243705056544629262e+00,3.199407196214310578e-01,-7.016644395705894377e-01,8.272663850418752185e-01,-8.793398888930362700e-01,-2.276457170300711097e-01
8.399499867418163124e-01,2.609077735411644006e-01,-2.516452007309977201e-01,-2.829654367250027391e-01,1.285089291967130176e+00,4.982102160225295173e-01,-3.796976951084925500e-01,8.200696014239859943e-01,-7.918503341971736553e-01,-1.998021656026637283e-01
7.960455503189152182e-01,2.916101345086223318e-01,-2.576318910264355222e-01,-3.245238453523859867e-01,1.314598607809286612e+00,4.055429279128470732e-01,-4.516312996547273695e-01,8.062272087089291661e-01,-7.835452059657274093e-01,-2.020352578743551675e-01
8.746393587474707854e-01,2.051637294424038249e-01,-2.231237377003593148e-01,-2.607528496650564631e-01,1.247558811351079155e+00,5.621478805068998996e-01,-3.562267913234571370e-01,8.539991341265125158e-01,-8.192097653667123058e-01,-2.072172837091815767e-01
9.770148611325493171e-01,4.418117089724953733e-02,-4.616693510919580440e-02,-1.282198853385500270e-01,9.031290738228590076e-01,9.766985209167946547e-01,-2.199004033604249619e-01,9.905862558757176917e-01,-9.872566353927254568e-01,-2.544766994510329061e-01
9.964877637021171131e-01,-3.142443438722598154e-02,-4.120292919480482430e-02,-6.633716091173726126e-02,9.120673096339361186e-01,9.895813848164959348e-01,-1.013522748757787750e-01,9.941564199971537619e-01,-9.823054200158912730e-01,-2.463620917056521531e-01
9.954612243599885169e-01,-1.308360477216995998e-01,3.260656086030081641e-02,1.976923501347360376e-02,7.469253289270334495e-01,5.400112429576674478e-01,1.517934931977536067e-02,9.971515276395165328e-01,-9.997248381866333800e-01,-2.584564769011077900e-01
9.642973088253445901e-01,4.205989889531675657e-02,-9.446694094048710411e-02,-1.643357914759537852e-01,1.023745294628128244e+00,8.804973941004637927e-01,-2.576933278743277489e-01,9.681650885721723165e-01,-9.472076100240766072e-01,-2.416187870895948331e-01
9.460348285873217966e-01,-2.658417985055390731e-01,2.783339317171738131e-02,1.295831479087213856e-01,7.833158576455279132e-01,-9.211492606918719739e-01,2.406232917454370068e-01,9.948135313501509369e-01,-9.929047450446966128e-01,-2.333916754348049905e-01
9.865798913429855155e-01,-1.952523909743709707e-01,4.676193326072067280e-02,4.374163722624997003e-02,7.246651311344213253e-01,2.983498447965134415e-01,5.353185619197371736e-02,9.935173341009204684e-01,-9.994143690540469027e-01,-2.590238634354682379e-01
9.761574773918033632e-01,-2.318025365363512447e-01,5.051616980413350944e-02,6.781344533818943476e-02,7.263517758124916623e-01,-2.271331977418909742e-02,9.969577547524388628e-02,9.915204380503762627e-01,-9.988368076334948054e-01,-2.555025112439062163e-01
8.405950318753828698e-01,-4.128421909706495030e-01,7.612620428635374914e-02,2.373766601979954149e-01,6.904803338119595013e-01,8.989904243223502123e-01,4.239792268923548990e-01,9.704876753783560073e-01,-9.976275868936276270e-01,-2.243710356882925860e-01
9.449290466851071324e-01,-3.083352166738013711e-01,4.713213159726949153e-02,1.176517037864341364e-01,7.517327512197891082e-01,-7.644184817196787440e-01,2.045002920843573824e-01,9.899932925618920576e-01,-9.937162511772174023e-01,-2.433880870229777060e-01
8.751904531533095666e-01,-4.005482588397954458e-01,3.198261298196758418e-02,1.957200997269864517e-01,7.668350412612017220e-01,2.790027687117089400e-02,3.804603533393637882e-01,9.903871965120086829e-01,-9.775332156543000695e-01,-2.181879188865933350e-01
8.476638303682687559e-01,-4.369148657770329236e-01,7.315205612087324893e-02,2.203742695719156375e-01,7.033109983098941864e-01,8.719125446742761465e-01,3.964354951544862837e-01,9.723590425121594327e-01,-9.933968197781609666e-01,-2.276915449513904344e-01
7.132334114021361415e-01,-5.487759177466039473e-01,1.765232229172798706e-01,3.222784766759674291e-01,4.940795139231138888e-01,-3.957985063911763635e-01,5.188475391015754390e-01,8.828061810519483021e-01,-9.911704294271269644e-01,-2.377554846759660778e-01
-2.886101145773390386e-01,-9.908766896692804416e-01,6.177005250035134676e-01,7.037001430370545263e-01,-5.486861428198963608e-01,-9.354024710497752526e-01,8.796801730741323766e-01,1.897899424057844509e-01,-1.732572577946628056e-01,-2.202550926498815786e-01
-2.522335068754810727e-01,-9.849993889169094130e-01,3.813603919654366958e-01,7.365854478489082258e-01,1.259500613555266657e-01,-3.543307200095512366e-01,1.043177951652338065e+00,5.234156278090474901e-01,-7.943471575340873558e-01,-1.391092543278978078e-01
-3.234092760076143769e-01,-9.969502989831466877e-01,4.455045072823290986e-01,7.680791407896367939e-01,2.938757024729499179e-02,-1.720770998287357023e-01,1.016018773896439908e+00,4.186358214502998720e-01,-6.635301421275096034e-01,-1.502861552620200492e-01
-4.485453605930951326e-01,-9.941299594300109232e-01,5.532795036966372537e-01,8.032307087111285604e-01,-2.004702496664866329e-01,8.978828682361783553e-02,9.654616705913675601e-01,2.561016607064315331e-01,-3.605042590443171546e-01,-1.662633107992893267e-01
-7.967348904434996548e-01,-4.674999039001959678e-01,5.636090139646053876e-01,8.910221857788021005e-01,-1.710021125125490427e-01,9.894238715560352837e-01,9.731162793340343287e-01,2.333528412686310116e-01,1.511445295385347998e-01,-8.604011447998266560e-02
-8.250644251444370081e-01,-3.306157093987007745e-01,6.710390656571814105e-01,9.265162260963146768e-01,-3.152012065022647969e-01,9.955719948071281022e-01,8.824239389660638588e-01,1.084872122077588652e-01,5.171012161945741648e-01,-1.179190402697500861e-01
-9.166510497590947271e-01,4.809330820293961639e-01,6.870475574417489462e-01,9.473267781655100306e-01,-3.136564439353788369e-01,8.099778912997604996e-01,8.291097783597637383e-01,9.418035688205951550e-02,9.284976697990133809e-01,-8.952732575375267621e-02
-9.844726174397468998e-01,4.864987493350046432e-01,8.040744031732371955e-01,9.807259052163207480e-01,-4.626285848000470935e-01,4.444470325843667413e-01,6.636231384554529544e-01,2.123667473774362366e-02,-2.176834240541665744e-01,-9.079549702107167497e-02
-7.481854913809005136e-01,-6.720948165283626707e-01,5.946978359244681211e-01,8.930993145702805780e-01,-1.871815926140268926e-01,6.886457958319894823e-01,9.423654584843840221e-01,1.733764791132585414e-01,-3.818454144300156838e-02,-1.140199400908334382e-01
-7.988586252149127986e-01,-5.031256583565393292e-01,6.784295609882533551e-01,9.063035641316709023e-01,-3.536763484541808333e-01,8.920197640097776715e-01,8.677075181845805840e-01,8.561086916556517878e-02,3.065371625280653989e-01,-1.309673503804331673e-01
-8.582163086708138877e-01,-1.899700660811204644e-01,6.127791919817551225e-01,9.157494725516760470e-01,-2.125644333985030610e-01,9.879395938508499508e-01,8.954629987240211308e-01,1.445273661741673932e-01,3.047563394506594969e-01,-8.694172863483907998e-02
-5.906779387914296020e-01,-9.210253334235325440e-01,6.259075983910805663e-01,8.130940370165060660e-01,-3.552744932090025065e-01,-9.974639332797580193e-01,9.131787843984322528e-01,1.326203090491036851e-01,-2.443824866724596812e-01,-1.678355203879688395e-01
-5.848726690678639484e-01,-9.243997924796522048e-01,4.377219179839742513e-01,8.051153488297705385e-01,1.856260776908313925e-02,-9.999847368254176638e-01,1.051846723240497994e+00,3.691304559540137253e-01,-7.451666949413393581e-01,-9.919187035605406266e-02
-4.303298486798532996e-01,-9.898566236391935780e-01,5.148716553819855379e-01,7.695349014254267983e-01,-9.843938243511263231e-02,3.764067253016444292e-01,9.685541142007764170e-01,2.684403593894318374e-01,-6.569335096033768195e-01,-1.634014853823629321e-01
-2.949681686272925263e-01,-9.998640378764327430e-01,4.064189739773549359e-01,7.219495325290201659e-01,1.202560292790417762e-01,-7.393308192572194404e-01,1.011295257379343893e+00,4.326482218518122314e-01,-8.891156797850093829e-01,-1.514237114383408245e-01
-2.536324253575467091e-01,-9.986546386638349704e-01,3.521393499976510078e-01,6.963581688496482958e-01,1.977937647583033476e-01,8.034126404904273766e-01,1.035931604044906917e+00,5.155189075826422940e-01,-9.589183321216216971e-01,-1.401869984258988788e-01
5.527140213513830336e-01,-7.930213260631552297e-01,1.597570485379636862e-01,3.488301617393085863e-01,5.744596473869191255e-01,9.819470249390569450e-01,6.265199007061478254e-01,8.735456160547798721e-01,-9.732305640088397825e-01,-2.196206507627522508e-01
1.212137861455295368e-01,-9.393721783480801779e-01,2.656683389414236096e-01,5.498914811755979404e-01,3.699725792502516208e-01,-5.775751379617594106e-01,9.096714096178253328e-01,6.848024095293135938e-01,-9.999966908506469077e-01,-1.809114702367842220e-01
7.826553647949934245e-01,-6.958866984304939995e-01,4.434575347593758265e-02,1.892467267187316893e-01,7.833722142516443832e-01,-5.792417350706052792e-01,3.885938865388872676e-01,9.816027020000827052e-01,-8.592780539976810905e-01,-2.235192049364875255e-01
