-8.187181303673409793e-01,4.941021711336539557e-01,-5.772192139532598132e-01,-8.309214523104968553e-01,1.694173001407484946e+00,8.670061629181310403e-01,-8.155641350588881400e-01,6.230165433701282396e-01,-8.643859018882473766e-01,-1.965212420926392978e-01
-6.593599027778739297e-01,7.548961932710771539e-01,-5.149091953530746668e-01,-7.582205552359643219e-01,1.613307641832970596e+00,8.632620113552549324e-01,-7.388248349504645818e-01,6.734333179629623523e-01,-9.720662464905303057e-01,-1.981711039098363880e-01
-1.157289538334364959e-01,9.867882780231288509e-01,-3.202076902601114772e-01,-5.386313073539814589e-01,1.242064128462051276e+00,9.525113139559031605e-01,-5.315432158222341830e-01,8.545616187455885582e-01,-9.325494883733739249e-01,-2.230483900781178863e-01
-6.032541565275236772e-01,8.111313576939032099e-01,-4.574198269299175057e-01,-7.430972709234412443e-01,1.459937558837513416e+00,8.878401067457099005e-01,-7.504788638005335244e-01,7.397795634713556501e-01,-9.979829058445760515e-01,-2.137252124730591452e-01
-4.425275483882391558e-01,9.093845881426277922e-01,-3.264778565063270466e-01,-6.688148020803510452e-01,1.068679383974999508e+00,9.461626439468425742e-01,-7.442525348481574543e-01,8.727867728007084880e-01,-9.401480316476490406e-01,-2.474431170410572867e-01
4.230458888286141583e-01,9.816665843263521207e-01,-6.841247139473816130e-02,-2.882591432215780292e-01,5.472785312135821645e-01,9.446424162973867666e-01,-3.669586662949361755e-01,9.961878808250067552e-01,-5.317220970563119042e-01,-2.757526569805653360e-01
-1.545124975958425961e-01,9.852050702040158203e-01,-3.790752205907682026e-01,-5.527786924693096626e-01,1.407284832859680979e+00,9.076279064643981709e-01,-5.281698380231019119e-01,7.869883715378259703e-01,-9.858728745490539236e-01,-2.045333396033079398e-01
2.208331482785841904e-01,9.966961336578306074e-01,-2.959542041075776675e-01,-3.887943115863700116e-01,1.263223128605298395e+00,9.798963339884082524e-01,-3.496065732658057423e-01,8.558223372340867385e-01,-9.379291309510071617e-01,-2.074978599578017890e-01
1.284430064605495136e-01,9.995260948045594507e-01,-2.453818505091577284e-01,-4.435715846467264689e-01,1.088660344166333616e+00,9.832382442003276823e-01,-4.550811435133452765e-01,9.091078518462415436e-01,-8.700076138417868199e-01,-2.338163007344060407e-01
7.504989613883563671e-01,9.081228315727057909e-01,-3.939815346699807735e-02,-1.016227759522123908e-01,6.494055970092784680e-01,4.896099848959302725e-01,-1.156631395424394526e-01,9.977962686422562344e-01,-5.660495724595733247e-01,-2.537022477417902877e-01
9.280436075762300563e-01,8.200426218678789070e-01,1.510130526309048926e-01,6.298710157862350001e-02,3.709080054629043666e-02,-9.734005561551295482e-01,-1.868315081454566262e-02,9.520695021005295411e-01,-1.190519855390375914e-01,-2.939936741428645917e-01
9.750085872953897503e-01,7.680956946290132814e-01,1.099153379591969876e-01,1.417322029299041275e-01,3.046544500969731173e-01,-3.873791846391712590e-01,1.222999627540887202e-01,9.780980582830004488e-01,-2.878711993573703776e-01,-2.631078633658158195e-01
9.709926390102112670e-01,7.693709305523808162e-01,5.814310539087406277e-02,1.314997724802786372e-01,4.929103210186887019e-01,-6.790019630923586069e-01,1.460219132838757039e-01,9.947572531634417681e-01,-4.361393148483600490e-01,-2.459442818829112032e-01
7.240374103354277890e-01,2.671374628960235809e-01,4.810293116566176641e-01,5.435524687428447965e-01,-6.848928421242813647e-01,7.426671993634964553e-01,5.089716618875635978e-01,6.418984461335461855e-01,5.915451079951876689e-01,-2.862856515319929240e-01
9.276518472977339780e-01,4.984473931550973957e-01,2.362888393327562120e-01,4.250538073866190203e-01,1.139701256096486426e-01,9.986999031039586194e-01,4.450738908265267635e-01,9.110287517818462799e-01,-6.997300336559962586e-02,-2.433690029088087792e-01
8.969665790566707653e-01,4.510336524457730922e-01,2.261075560254534045e-01,4.563361986462129982e-01,1.837591535071125826e-01,7.566844936103509500e-01,5.018793710596255453e-01,9.214901599775052743e-01,-1.225753076969587491e-01,-2.307561543768801293e-01
5.822608943992971797e-01,9.802834455988912454e-02,3.326184107194784523e-01,6.533643912229396555e-01,2.827500587510367591e-02,2.505059380217850573e-01,7.339692878229987505e-01,8.456290300559423656e-01,1.444779294281191007e-01,-2.064109745355633407e-01
8.492327491401840955e-02,-5.146476883556492243e-01,6.421280801545659056e-01,8.001330256379111106e-01,-8.105271687410746662e-01,8.086320729366977544e-02,7.980303767728011977e-01,4.798080281869965269e-01,9.359109278824127021e-01,-2.457707453692296040e-01
1.013239444888038576e-01,-4.937702394119292681e-01,5.863168793332068640e-01,8.163511540847445680e-01,-5.861165910362237108e-01,3.159894674681264504e-01,8.314144991055650857e-01,5.581227648680409104e-01,8.503157259463807183e-01,-2.276572090724135744e-01
5.469118828394050613e-01,4.123646698384209747e-02,4.524335486561847364e-01,6.559874141917200197e-01,-3.914165755735975472e-01,8.926729289163138903e-01,6.682234673176190576e-01,6.916318081604030388e-01,4.549888878259585878e-01,-2.468834323300538869e-01
1.584486325771589654e-01,-4.219453571916126911e-01,4.859665916258928964e-01,8.048718884565746468e-01,-2.512121079627098741e-01,9.849677785758927939e-01,8.768293817536679802e-01,6.881454639837119025e-01,6.098793534868302002e-01,-1.993775376993325021e-01
-9.801647867578937301e-02,-7.726279468229804159e-01,6.398363984797071913e-01,8.658547705662330563e-01,-6.419082745673796442e-01,-9.709341362461159086e-01,8.871620666392617816e-01,4.969154417975922833e-01,9.624556611442313114e-01,-2.186742628600022997e-01
2.608387868313982172e-01,-3.003170802101349790e-01,6.259940135883494960e-01,7.089647587750360636e-01,-9.083872085106469152e-01,-9.999676965171180321e-01,7.159705430281465555e-01,4.568242080246187053e-01,8.493442389418054406e-01,-2.683193887270900468e-01
1.448985255474826983e-01,-4.482227947914737554e-01,4.421898007415890897e-01,7.943071477682086545e-01,-1.172607348149159456e-01,9.782967672825055860e-01,9.159619417214942549e-01,7.388237029346104157e-01,4.697325053640278858e-01,-1.821431013960376488e-01
-1.681546799166030726e-01,-8.606037474345170635e-01,5.060346422482566719e-01,8.569593425093970929e-01,-1.858507683876446936e-01,-6.073260682708895297e-01,1.018378438453169110e+00,6.920504017597669533e-01,7.970824503751862133e-01,-1.586570065492909354e-01
2.700591087144835756e-01,-3.030206290288967041e-01,4.296317223048167766e-01,7.585306631644203046e-01,-1.291148694797066288e-01,-7.615192504111979455e-01,8.570189431176447048e-01,7.334761728624366039e-01,3.637627965309465083e-01,-1.974329979457931095e-01
4.150426939725347375e-01,-1.447287879617591144e-01,4.045997917195595095e-01,7.064718044592053214e-01,-1.193577610371123754e-01,-2.230457753850583966e-02,7.889115993483882816e-01,7.489554072316016997e-01,2.510431334341129417e-01,-2.110880172871730798e-01
2.113913882866748917e-01,-3.812445933462936809e-01,5.540306714284658485e-01,7.610398396522702891e-01,-5.548518453990423094e-01,-6.649877200984019021e-01,7.953528692887770202e-01,5.548878818774495292e-01,6.725465835607504772e-01,-2.360620940287825043e-01
2.807227151631575546e-01,-3.044067021764288450e-01,4.313896519499918480e-01,7.506704483750274992e-01,-1.398730682289273108e-01,3.119434388661354585e-01,8.484643223834593684e-01,7.203622375769312969e-01,3.291788076386872319e-01,-2.010938876620592397e-01
5.301003721350916464e-01,-4.188856440896751576e-02,4.128737896227255844e-01,6.486078439393315742e-01,-2.234516242311323508e-01,8.286342498468051154e-01,7.035537463129394320e-01,7.197082956796951869e-01,2.322873605165234057e-01,-2.344264740781563106e-01
8.349526842427092976e-01,2.671355818019163775e-01,3.150399337229191632e-01,4.672991647454261543e-01,-8.965694589586220564e-02,-7.188820734497529674e-01,4.970078665413610319e-01,8.182032346544214629e-01,-3.461301050457241818e-02,-2.569284248099563128e-01
8.191795900622298454e-01,2.430863081745606169e-01,2.345824829531311662e-01,4.829100902899186032e-01,2.181674306963582444e-01,-9.865424009080231427e-01,5.753104150253267601e-01,9.011374601852503163e-01,-2.858839420204804527e-01,-2.235775062183136541e-01
6.265019252772024982e-01,3.695261360216347407e-02,2.576331005134174790e-01,5.885927507892061428e-01,2.224485597075190890e-01,-2.325151689834845936e-01,7.441198366445103130e-01,8.885076393833735153e-01,-2.586849084741971727e-01,-1.943482649913984839e-01
9.845210864789498695e-01,6.201565010422974700e-01,7.740629584231112359e-02,1.052512004515499672e-01,4.586588661851678239e-01,-9.975649075908398222e-01,1.063089040988761669e-01,9.875475463679952437e-01,-5.778801944102257560e-01,-2.583328758341482123e-01
9.789924277521098173e-01,6.262188296981833213e-01,-9.736670686765100391e-02,8.277907387279843932e-02,8.871350074917059292e-01,-8.744873342924444071e-01,2.115664840622421272e-01,9.768746834721332428e-01,-9.119353939285058663e-01,-1.961698048741725708e-01
9.722965406526768994e-01,6.314349110840724588e-01,-8.094020706503501916e-03,7.004561015758295484e-02,7.198634525195919398e-01,-7.796954501528379211e-01,1.166593321090864943e-01,9.997858136990138700e-01,-7.684363514412348994e-01,-2.333362332939620254e-01
9.987226159095820011e-01,5.495276072063171036e-01,8.072251914177702714e-02,1.600079748358724241e-01,4.974898753228196857e-01,-2.455907311906231072e-01,1.913141343881828160e-01,9.866291196493177651e-01,-6.164335586372552411e-01,-2.480334263122809801e-01
3.072837875675792918e-01,9.362687664408004817e-01,-1.180784649648534829e-01,-4.142204563128822903e-01,6.774067910387571168e-01,9.580388905954893008e-01,-5.925586315759499012e-01,9.753514055489345136e-01,-8.338037748055256992e-01,-2.759128991373268613e-01
4.963428703270996722e-01,8.845588587670735192e-01,-1.263130932810798135e-01,-3.345604712677238135e-01,8.331445646147260797e-01,9.839395944417212991e-01,-4.387035205853353492e-01,9.686774613110029630e-01,-8.719496267862584249e-01,-2.586044903550319685e-01
4.417557771302643710e-01,8.980534387340665115e-01,-2.378227702443259095e-01,-3.650772444247322723e-01,1.183681747768813297e+00,9.190954712840061491e-01,-4.050621787935755336e-01,8.858572732672701511e-01,-9.834334504616250028e-01,-2.213482111026761623e-01
1.136295848829380339e-01,9.699291121237582081e-01,-2.096702849459848861e-01,-5.140201452030199736e-01,9.413181040898359608e-01,8.686890564491437372e-01,-6.751866832060089418e-01,9.172052371079588706e-01,-9.504325589172438749e-01,-2.551989553822449075e-01
-3.935376774380494047e-01,9.825477659471231195e-01,-3.908435919235219713e-01,-7.217334633784046050e-01,1.339909011254176052e+00,7.163534105798816665e-01,-8.647234412177411400e-01,7.398590865706454744e-01,-9.729058809906760974e-01,-2.223759660849660147e-01
-2.433351548852611401e-01,9.995886536817004675e-01,-3.413309816317184886e-01,-6.656200329017000206e-01,1.247663930737373583e+00,7.421600347721487578e-01,-8.137002453022810222e-01,7.920668125154477490e-01,-9.971691316617500300e-01,-2.298365218987229452e-01
-8.099405480504575650e-01,5.295879343729256172e-01,-6.058223658945052215e-01,-8.841508015020713707e-01,1.766019023645503783e+00,6.390073296917154755e-01,-9.685961266594342867e-01,4.830908818734890309e-01,-3.516214030622195064e-01,-1.863785471427295559e-01
-5.619980096532704028e-01,9.182515917450144727e-01,-5.129708446153273815e-01,-7.898611632352854350e-01,1.654955167232161406e+00,6.122897815448311576e-01,-8.841448082680934961e-01,5.791533244830561200e-01,-7.804651493522118955e-01,-1.910487785502574809e-01
-6.984193997423078226e-01,7.819057636453016213e-01,-5.087304628171814835e-01,-8.385258617944079118e-01,1.535896092334354091e+00,6.715066260415911703e-01,-9.737808520939525980e-01,6.024263323420372407e-01,-7.170240924798465532e-01,-2.071706046031119575e-01
-7.008355894931884711e-01,7.787303159810390341e-01,-7.193002548068874180e-01,-7.660396626581599255e-01,2.003528058939924250e+00,4.055032999646528968e-01,-8.196738493671458237e-01,2.875616531992003511e-01,-1.451345178103196631e-01,-1.284042250371916216e-01
-6.561683999244998233e-01,8.391666565771185304e-01,-7.056397847008645252e-01,-7.480018227955251842e-01,1.976654456409562055e+00,3.914768649756915631e-01,-8.059926416921329162e-01,2.975359613293751537e-01,-2.146145588980979124e-01,-1.283169824181675800e-01
-6.298437017786987502e-01,8.681914257826448544e-01,-4.930458585314058673e-01,-8.183884642818279875e-01,1.539361961518348476e+00,6.431869279885957802e-01,-9.532280434094323462e-01,6.098117904617630369e-01,-7.677582043017916469e-01,-2.052653395174711126e-01
-3.452810750800463513e-01,9.944197452926857306e-01,-4.863095530857034499e-01,-7.075593612259508669e-01,1.659480988136620372e+00,5.586989913762323567e-01,-7.925495137008379265e-01,5.906252107520596484e-01,-8.398997049111959212e-01,-1.829914259901397888e-01
-6.290866924590370335e-01,8.705570306931743607e-01,-5.627193885344440316e-01,-8.184359224647077546e-01,1.763583062800930135e+00,5.501979168474262494e-01,-9.062955350004970878e-01,5.026224728596990765e-01,-6.038120586509845289e-01,-1.790245410956064487e-01
-2.800120415151404266e-02,9.815915970183280992e-01,-2.384644421281774673e-01,-5.808147883110807985e-01,9.665856686540932330e-01,7.912609250038151743e-01,-7.910761100530940837e-01,8.878810441716037394e-01,-9.859056493268373300e-01,-2.544884447174438069e-01
-2.947906194302080118e-01,9.991462090353111503e-01,-5.550684971338127882e-01,-6.539355208318498036e-01,1.765151613423916910e+00,4.430653328771084198e-01,-7.216056036506972582e-01,4.769903828628765385e-01,-6.950042981609199089e-01,-1.535138649591579196e-01
3.747483020654416297e-01,8.848769301324299619e-01,-2.166353926963640042e-01,-4.251910341889370004e-01,1.104566217822653407e+00,8.524460366697551583e-01,-5.315346207154192371e-01,8.993243299838568072e-01,-9.862074284430224491e-01,-2.366237907902366544e-01
2.403144617796178772e-01,9.208606541245042409e-01,-3.163908126475566407e-01,-4.849739526464246775e-01,1.356648824387526764e+00,7.230117270812165264e-01,-5.629739910658443369e-01,7.938709900299262268e-01,-9.930492166263016340e-01,-2.084103392037493785e-01
4.566893778632836742e-01,8.523653466903367004e-01,-1.167692057468367184e-01,-3.785135026540879521e-01,7.690035597411013502e-01,9.315396072945888450e-01,-5.487561423836644359e-01,9.695299298986953529e-01,-9.066883214432036597e-01,-2.685349438468592753e-01
7.634175650568356120e-02,9.566634155521234195e-01,-3.870298229959458491e-01,-5.523035301520281548e-01,1.497692882067255038e+00,6.091343456162763292e-01,-6.327789667967161913e-01,7.033694785129582794e-01,-9.473684260156084447e-01,-1.925139407752157195e-01
9.463051214810223044e-01,5.666614721391103338e-01,-8.339658714544098683e-02,-1.829951027107878936e-02,9.101557054192949137e-01,4.194699772445742436e-01,3.171536281727720119e-02,9.842384372225262412e-01,-9.420810004474011734e-01,-2.221832833987869293e-01
8.686244843067272292e-01,1.471086388895410657e-01,1.167793160524629170e-01,3.817987314287142886e-01,5.154893023841309319e-01,-5.205909372777571820e-01,5.596347848228617750e-01,9.684740810844045811e-01,-7.411808116414299041e-01,-2.033384370449464740e-01
8.107411119698161306e-01,7.474339347192518468e-02,2.167778536179013615e-01,4.374941915774404610e-01,2.887068564746080312e-01,1.660882409592282505e-01,5.620838895442802352e-01,8.949442506750181492e-01,-5.340556735705392910e-01,-2.273398938490980292e-01
9.181746193939104295e-01,1.943355228216029074e-01,1.559923134815421608e-01,3.344999252571812520e-01,4.105015892628720020e-01,1.622652177978992083e-02,4.402419881788979250e-01,9.431473384159307916e-01,-6.546797112657237738e-01,-2.334795942595663254e-01
1.875092642983777202e-01,-5.181813149412596298e-01,4.044256838149632993e-01,7.324960170374027468e-01,-2.286230774194653037e-02,5.199354724678878492e-01,9.047788475591863611e-01,6.868838966373832511e-01,-4.711128422377289932e-02,-1.881765142535063995e-01
-2.161595572035844848e-01,-9.016192912405703863e-01,5.489446864273851423e-01,8.548134497375642349e-01,-2.752511737651061052e-01,-9.991791772426489304e-01,9.847115342220615908e-01,5.026055538131539713e-01,5.355855484661838917e-01,-1.782594456551046258e-01
-1.257963734613396500e-01,-8.231134077183203113e-01,5.670563804259660667e-01,8.255518948889559727e-01,-3.892789827862199736e-01,-3.154243799654006808e-01,9.324375170893483000e-01,4.624155578926669174e-01,5.086559373316265065e-01,-2.002705408524970698e-01
8.198329289961250876e-02,-6.304675017944684212e-01,4.395414108928984986e-01,7.629156333940577683e-01,-8.367860975922214450e-02,-9.988291382708114341e-01,9.309044593951208979e-01,6.331663721175374571e-01,4.335802912254695801e-02,-1.860977549407101250e-01
-2.740993615424251462e-01,-9.458357601632392253e-01,5.619813880845261345e-01,8.653386540994785214e-01,-2.867043198802766701e-01,-8.830167363275375214e-01,9.947558447888452671e-01,4.760479076211027172e-01,5.704697578950223003e-01,-1.745980282763743563e-01
-5.853899090982316311e-01,-7.868475976930940918e-01,6.922165378309428352e-01,9.383008389349217770e-01,-4.854978465691496270e-01,7.948867351833690531e-01,1.002601792811101955e+00,3.242665248071525119e-01,9.992922760444454822e-01,-1.662807473336453401e-01
-5.366718620743227142e-01,-9.103094522571607561e-01,6.276332400413499046e-01,9.200752300600800737e-01,-3.393009402947142483e-01,6.707151956251090619e-01,1.034206337647114671e+00,4.035344526540555754e-01,9.399106885623103036e-01,-1.522538591063343494e-01
-4.226596132266173256e-01,-9.996707388237023872e-01,6.322954559278821662e-01,8.985678606570951521e-01,-4.188069565242426018e-01,-3.036713501020940967e-02,9.919523391807160140e-01,3.746878553703994474e-01,8.160761400173367486e-01,-1.760250004474135932e-01
-7.312522260764533488e-01,1.005012641442931259e-01,8.138792986387840545e-01,9.572049758022629362e-01,-7.502343379164788661e-01,9.858964150408618954e-01,9.446593877099193071e-01,1.806310914460005634e-01,4.265786051481972874e-01,-1.798813222054718719e-01
-5.227010209322479062e-01,-9.412352608049274760e-01,6.311184666230237328e-01,9.170927283476492109e-01,-3.561989997715753198e-01,5.567203362551911283e-01,1.021992003987601816e+00,3.804559160914481319e-01,8.970535047173269216e-01,-1.573418396397746610e-01
-6.350315127916930091e-01,-6.500322109831666584e-01,6.896151054381383094e-01,9.423999264207932880e-01,-4.472293182064686068e-01,8.964555625748712453e-01,1.008344613344005491e+00,3.104608019907878491e-01,9.978588278242367382e-01,-1.563801143072627575e-01
-8.050790420227862398e-01,8.379485670467188285e-01,6.557875775762724846e-01,9.065828931530509616e-01,-3.573834511004365666e-01,9.283250915769560851e-01,1.070934853711377643e+00,3.989315421045074306e-01,2.217324487988530379e-01,-1.015325359102970670e-01
-5.895623995958992891e-01,-8.282806810655370944e-01,6.207307295381708778e-01,9.192686094270633435e-01,-3.047768469430827132e-01,8.068478911947400967e-01,1.043062590109578025e+00,3.893447388337142878e-01,9.260369812178111948e-01,-1.409987646328267896e-01
-3.660510202425622528e-01,-9.910568326544546558e-01,5.994808517151012373e-01,8.750769510485465474e-01,-3.571973024427052001e-01,-6.224968650244043777e-01,9.883987709735974070e-01,3.868638884326522920e-01,5.982663666580291251e-01,-1.763296113880754579e-01
-4.643699021726617193e-01,-9.929178155808173756e-01,6.082601424674621837e-01,8.980127955267179773e-01,-3.280699785635314836e-01,1.011440898153828788e-01,1.012378184516881330e+00,3.798202689715240443e-01,7.112984326450449979e-01,-1.618859905653616260e-01
-5.813952679694541770e-01,-8.643280841749957366e-01,7.589261008268434194e-01,9.020252524493161950e-01,-7.525541412640699424e-01,5.905485715555409687e-01,9.311828842664393591e-01,1.875519760507644018e-01,9.965400601271605652e-01,-1.955474262065447777e-01
-5.318259037645105547e-01,-9.470566494568413152e-01,6.340321082555402388e-01,9.121681452635561627e-01,-3.638969284023647610e-01,4.689709577239543070e-01,1.009646994059629765e+00,3.416187984061033744e-01,8.184769727054449495e-01,-1.591093324443270396e-01
-5.111778352542889481e-01,-9.686702130718377601e-01,7.049173399651105232e-01,8.924971250147980539e-01,-6.199601043620392993e-01,2.140873460192095901e-01,9.488698838949846115e-01,2.382003241159592333e-01,8.925971655578798236e-01,-1.901408013749452397e-01
-4.257811203289378343e-01,-9.999938733762199217e-01,6.645611871015271177e-01,8.718917650642783457e-01,-5.470309854148596163e-01,-4.092272128048584645e-01,9.521858255064946652e-01,2.793012137544259033e-01,7.294986840003711004e-01,-1.916703261020946680e-01
-4.910227052405591319e-01,-9.838563046533462808e-01,7.022089953632372206e-01,8.810065543232842300e-01,-6.334680511975876449e-01,2.232723728661319476e-02,9.420156654613522917e-01,2.319167877184188931e-01,8.492311630051501137e-01,-1.937184524534571739e-01
5.328162971353517241e-01,-3.532339290416565691e-01,3.023342552585492338e-01,5.453253720751304323e-01,1.612295373999224068e-01,7.692504476002981484e-01,7.286675815622746244e-01,7.684680465744303524e-01,-5.757868787737924210e-01,-2.192588485970947132e-01
6.147230660655862433e-01,-2.947896548582890630e-01,2.782587512643665550e-01,5.002327283435572536e-01,2.026915009780015930e-01,-9.058791078703759547e-01,6.742118802393238797e-01,7.987666766461832824e-01,-6.318256598155388426e-01,-2.258058741997536478e-01
-7.635177884971118545e-02,-8.238269468721820532e-01,4.204357587792127982e-01,7.690182909378738829e-01,8.555920529900062910e-03,1.250663412098962091e-01,1.000544198723045453e+00,6.023746831769641874e-01,-2.353229099790962175e-01,-1.625025403799444934e-01
1.416190522975517285e-01,-6.671092897776265129e-01,4.169780869772590215e-01,7.018775390047875540e-01,-3.725852063328527475e-02,-7.576547023313748852e-01,8.961766468643229677e-01,6.004297623372213399e-01,-3.039132713765821392e-01,-1.977363144141403573e-01
9.966348382925015459e-01,2.220951036126773970e-01,-2.282991749935413262e-02,1.987374455310229882e-02,8.305455281603686402e-01,2.923682112165745250e-01,5.349953899019384285e-02,9.989823959773652673e-01,-9.863572735454978480e-01,-2.376515028508427996e-01
9.943840156782084438e-01,1.217386370068690438e-01,7.112012842572124072e-02,1.112034954339014559e-01,6.082084120177573272e-01,-9.335244177791890419e-01,1.499441821497918270e-01,9.856135043163953835e-01,-9.241748183624712842e-01,-2.542850800398775424e-01
9.726674720410989350e-01,4.947476406541975735e-02,9.280680437547028649e-02,1.724245889536684950e-01,5.769173766747933696e-01,-3.674282784675896307e-01,2.456437707548418392e-01,9.744390712291937096e-01,-9.141332314807891768e-01,-2.487189124697311571e-01
9.984497662554256969e-01,1.326756955502612911e-01,-2.455700574812447190e-02,8.028464739878135581e-02,8.400328302350057452e-01,-4.818244116097382124e-01,1.680593871436049935e-01,9.992849346109905495e-01,-9.950208754997164062e-01,-2.246996147023739843e-01
6.330245622931435223e-01,5.787586771717884160e-01,-2.329845498349263355e-01,-3.801260818594354718e-01,1.252527126195149831e+00,5.951701172068020185e-01,-5.179613899306071412e-01,8.504364009486656828e-01,-9.515148630050502820e-01,-2.197545993223662397e-01
9.472953615292741825e-01,3.052460488071212508e-01,-3.159581504048290801e-03,-1.128102902675612307e-01,7.120648468107054763e-01,9.792294819831574015e-01,-2.078839448061706452e-01,9.996100805074717988e-01,-9.705784769911032228e-01,-2.686859905030899442e-01
8.324085087932473481e-01,4.252565701272317811e-01,-1.306615431101441349e-01,-2.443335710452465281e-01,1.040035079415792652e+00,8.704790724976325667e-01,-3.516940673116650817e-01,9.486033688366571903e-01,-9.964266512645947316e-01,-2.403221730250220123e-01
2.799386055073057600e-01,7.585047508071083300e-01,-4.492955497714102298e-01,-5.271222105980454264e-01,1.597697323751375631e+00,1.469423906741779140e-01,-6.699739821449192112e-01,5.389501801174265694e-01,-5.961515104137461440e-01,-1.594790081979711727e-01
7.755859636931550227e-01,4.595254366502081189e-01,-6.940309157925997341e-02,-2.883822689509593085e-01,8.010027784978516197e-01,8.426479708749351483e-01,-4.915054435554635504e-01,9.793320225586250594e-01,-9.944277027727397300e-01,-2.699387847438408650e-01
8.153127966795223891e-01,4.227442937229564657e-01,-1.314922556439305223e-01,-2.651842895265344446e-01,1.037995960194233458e+00,8.264320229150865504e-01,-3.920122673671639912e-01,9.459267895313702157e-01,-9.946952880434430933e-01,-2.426958099723767193e-01
8.947699759534003539e-01,3.415163218762901076e-01,-5.985428383442508576e-02,-1.911355728984915903e-01,8.599825094382755886e-01,9.629552987314129453e-01,-3.125462020663419271e-01,9.862334680392066399e-01,-9.976553211909955365e-01,-2.593375623640006289e-01
8.235119792034154562e-01,4.045154778187404210e-01,-1.370423565848324643e-01,-2.623526874839392509e-01,1.058007764069806678e+00,8.162447830988499575e-01,-3.847610432310578643e-01,9.416501368131897642e-01,-9.905078142260690388e-01,-2.401410359018636143e-01
7.372658203962145773e-01,4.672374057310469952e-01,-3.543126938515259172e-02,-3.108305231577754291e-01,6.284539405561900827e-01,8.121896659826938203e-01,-5.859581959814081920e-01,9.902207587098371677e-01,-9.810246695097758485e-01,-2.869453653094293788e-01
8.800748128579878315e-01,3.408179301997009691e-01,-1.274411124393879935e-01,-2.131205487381187813e-01,1.051853953442688061e+00,8.904473047587562196e-01,-3.036283452651171721e-01,9.508342592994271092e-01,-9.891293325609716858e-01,-2.369703308590797863e-01
8.374735812343910846e-01,3.758096423093235106e-01,-2.853310753278103240e-01,-2.359612998661395344e-01,1.258432357734129425e+00,6.629638755542468509e-01,-2.650130915648972185e-01,7.935226535831380046e-01,-8.147390755883746616e-01,-1.835003938903548015e-01
9.974705741180531771e-01,1.174279873197993374e-01,4.537813021024687116e-02,-8.126381859728788390e-03,6.424053290004249073e-01,5.793378695856111760e-01,-4.952840881610691415e-02,9.955316226912471755e-01,-9.689100077467605043e-01,-2.685467289519150591e-01
9.513409122025029419e-01,-8.291216404136754481e-02,6.439994308505775367e-02,1.803956620237379960e-01,6.768407615379570252e-01,-2.658670906367833764e-01,2.930208689019404567e-01,9.842829451244601291e-01,-9.791883561121592638e-01,-2.357741560149836657e-01
8.020276051086008273e-01,-2.630520056869648515e-01,2.814211777470628784e-01,3.229227565052610327e-01,7.200834351748980344e-02,-3.784743080419816080e-02,4.180292083193015151e-01,7.886558543726766013e-01,-7.141457636335832859e-01,-2.762036830723951786e-01
9.625394633922583765e-01,-7.718836299424758352e-02,1.648373164380551037e-02,1.550210998329229761e-01,7.740874897311624814e-01,-8.862184467807181498e-01,2.858996156014093071e-01,9.974323335937397284e-01,-9.986141309067346761e-01,-2.233379668286527564e-01
9.551206226479759254e-01,-9.847907104812006485e-02,1.005550480603310814e-02,1.642614750811874913e-01,7.824418130080363909e-01,-7.250694355530594715e-01,3.109403277022832479e-01,9.981435477202392770e-01,-9.998506488556178073e-01,-2.185044816022153891e-01
2.077636842454081145e-01,-6.996647489102765238e-01,3.755223330168311335e-01,6.406489679577236362e-01,6.626575730191919256e-02,5.383508789193278687e-01,8.685204688258451045e-01,6.216487103330234909e-01,-5.946417687181214662e-01,-2.025690041308390033e-01
4.725870485470375360e-01,-5.364021579793132322e-01,3.718248743212124174e-01,5.102000354217609557e-01,-4.775674051423461908e-02,-7.746405565079884648e-01,6.865294396959936707e-01,6.378331796797011011e-01,-5.958879821802125498e-01,-2.477308318094504358e-01
2.055896012946332174e-01,-7.095202471632411356e-01,2.235094721323318823e-01,5.985323802113121650e-01,3.079846613283715451e-01,-9.998985361091363711e-01,9.812223121894328992e-01,8.219782787874145846e-01,-8.998911963197919750e-01,-1.462037987346072598e-01
1.280852405229850888e-01,-7.608674207464897199e-01,3.406590670012055733e-01,6.615585742983293160e-01,1.703371488093899933e-01,8.031053022776136752e-01,9.360533026708772741e-01,6.625526031399537885e-01,-6.992988699491557991e-01,-1.776294283023447107e-01
-6.887346263922593526e-01,-7.198222414555152104e-01,6.384801225996312724e-01,9.186461281955708991e-01,-3.055260807317127236e-01,8.453034827415634167e-01,9.844437594753123744e-01,2.372245011310721297e-01,6.643293623276341764e-01,-1.348806178652285637e-01
-4.106482837666816099e-01,-9.997151635165003603e-01,5.686876977747579165e-01,8.383505047394937959e-01,-2.570273066835253584e-01,-9.858252724814862145e-01,9.818791778806015280e-01,3.141778224075661985e-01,5.102758447097172079e-02,-1.684763903486446446e-01
-3.862868084634276111e-01,-9.978327046911590337e-01,5.854674926792234890e-01,8.236942258030297559e-01,-3.259349946844322110e-01,-8.017873207159594839e-01,9.611437211752761334e-01,2.873909729264623736e-01,6.741313664716126752e-02,-1.798656301497091325e-01
