6.835336654319547067e-01,6.759608560910514985e-01,-1.980769083842917888e-01,-2.945202750923910928e-01,1.154075823332140427e+00,8.763042148146820143e-01,-3.621350050104476526e-01,9.043216622793944781e-01,-9.998336338920174038e-01,-2.237013806312108666e-01
9.007922029583219636e-01,5.115916589710950424e-01,-6.637879051195219593e-02,-1.203478262511805535e-01,8.683878913589714310e-01,9.566801610625447205e-01,-1.592168938623223229e-01,9.884600913212374662e-01,-9.619856772680499546e-01,-2.462647269729842658e-01
8.368315615970947086e-01,5.580392168853638424e-01,-4.448104354147101869e-02,-1.868862494022068277e-01,7.498523024993908326e-01,9.999476430628067014e-01,-2.950123159007143614e-01,9.936313644414430657e-01,-9.357947994830493332e-01,-2.652870823534575484e-01
8.067628070544115015e-01,5.722174051648089010e-01,-1.483629596270266693e-02,-2.111906286023098878e-01,6.066033380127565655e-01,9.981217280216596599e-01,-3.694495088009311368e-01,9.985991045451962922e-01,-9.000020451449868286e-01,-2.807992379971346875e-01
9.966074199553741630e-01,3.156087402015767540e-01,1.297153665040025050e-01,5.023215289576530435e-02,3.039641441937568911e-01,-4.406383149838278279e-01,-5.660178180397962278e-03,9.605209041830140571e-01,-7.392030527313547816e-01,-2.885996697526575505e-01
9.887898690246067490e-01,3.376842640351191416e-01,8.861384637232201655e-02,1.457374278526924090e-02,4.374837168621661943e-01,6.938247765400296085e-02,-4.014176969754083141e-02,9.819421014496531042e-01,-8.144820700935879731e-01,-2.804214010385492895e-01
9.345345061124288311e-01,4.268751262694417958e-01,-2.135756653385260662e-01,-8.696721139813350099e-02,1.095555032228294756e+00,9.898821122422291063e-01,-9.060771076533635782e-03,8.924899942358743843e-01,-9.667763624730228988e-01,-1.867872164359365705e-01
7.466470307285677510e-01,5.775224564129587401e-01,-1.497917550019780830e-01,-2.787530549889714049e-01,1.052604782438686826e+00,8.797738002182395878e-01,-3.817735410899997794e-01,9.387569776815503086e-01,-9.999237855188547464e-01,-2.386479228468912916e-01
8.858566183747991207e-01,-1.969421713844437052e-02,7.831677850646281969e-02,3.063241562881080515e-01,6.204211904285340529e-01,4.192747607739920057e-01,4.980114186117638453e-01,9.786987310549387642e-01,-9.242121062880570559e-01,-2.082081619552802187e-01
8.325298971386607683e-01,-9.272633257316797994e-02,1.774725319967593307e-01,3.580349166594644084e-01,4.108456608894960338e-01,-9.988435402816417952e-01,5.044564521582270977e-01,9.117331635313933313e-01,-7.954417998457032901e-01,-2.327670571585545578e-01
8.111144668474882247e-01,-1.271032114548234782e-01,1.746624754128229262e-01,3.709912339591706631e-01,4.278488365184581754e-01,8.798233366559642388e-01,5.325842574582690947e-01,9.123174426651510238e-01,-8.145856945193548082e-01,-2.276752186685772339e-01
6.350601340403528861e-01,-2.941329375405247193e-01,2.408756336543149690e-01,4.832294694171934690e-01,3.044719322077864554e-01,-3.868597052549107018e-01,6.788657299765922248e-01,8.398337397838723239e-01,-7.278916012537901548e-01,-2.169914695670310256e-01
2.865229501534039547e-01,-5.689894755803408533e-01,3.919607514504040990e-01,6.417051653277079382e-01,-1.878516618115255721e-02,-7.733813940525400277e-01,8.291382208054299818e-01,6.330134529880537819e-01,-4.009822271879796007e-01,-2.133281789124575056e-01
7.275139641812722324e-01,-2.425257938303908845e-01,2.476093471655746725e-01,4.176633176623504307e-01,2.502833265730669554e-01,9.670265144741964081e-01,5.696880319562654948e-01,8.326542240005280204e-01,-7.235842022804521712e-01,-2.399928403777774333e-01
3.609806441389826204e-01,-5.330528158222155310e-01,3.110712986362962340e-01,6.041095538903835660e-01,1.912512255002105643e-01,2.448999710467088253e-01,8.370652522520750649e-01,7.400064387396834142e-01,-6.362873084895200870e-01,-1.973923622073937567e-01
6.627721187035210404e-01,-3.207693444661736115e-01,2.880021958088529455e-01,4.471786142699845645e-01,1.492987947972866380e-01,-3.698586878713267523e-01,6.015761615979862142e-01,7.780394246213901965e-01,-6.723851786433252542e-01,-2.442675932166995523e-01
1.583352820844633468e-01,-6.912270833631724010e-01,2.656948778971625069e-01,6.433953373118779240e-01,2.476135888386612471e-01,3.655257562488073986e-01,9.909053343483285037e-01,7.898165285467302343e-01,-7.621195919817427278e-01,-1.480706115936293865e-01
-6.487886367811840881e-03,-8.076805357578362710e-01,3.935200523478049606e-01,7.288089122352722216e-01,6.550284289569374696e-02,5.739996225091048565e-01,9.768362945145998566e-01,6.075459011197346104e-01,-4.642273936188038852e-01,-1.694523215794261073e-01
6.406938026674509346e-02,-7.689499415615246303e-01,5.266510929079157854e-01,6.747732034742295326e-01,-3.986598721172119331e-01,9.473700443070469379e-02,8.404197279211347293e-01,4.031917572887233070e-01,-1.131022143049136286e-01,-2.322314616610950122e-01
1.684290938299293494e-01,-7.084002376287682479e-01,2.399990158243394400e-01,6.211227999091740726e-01,2.737295101875538705e-01,1.181346188386262278e-02,9.977131555777920546e-01,8.111732132924935890e-01,-8.460880232960181768e-01,-1.430525404183304872e-01
-2.881562006249673291e-01,-9.696289088795486677e-01,5.777536098030837675e-01,8.030699330599735397e-01,-3.568181657851050570e-01,1.547963033273251077e-01,9.463041958808710019e-01,3.206379530321359361e-01,9.646938879775254772e-02,-1.920753299670873993e-01
-4.203945651652108567e-02,-8.498767608140549434e-01,4.218257683012933690e-01,7.313181109666285762e-01,1.244959444525306491e-02,3.385730331540396376e-01,9.638221869577193734e-01,5.459237932837333052e-01,-4.611439015111247763e-01,-1.775492946482675194e-01
1.374972267932564607e-01,-7.512381018725894366e-01,2.379958909380143761e-01,6.199075237159548113e-01,2.742116626376103206e-01,5.238519664421872196e-02,1.009191270217002279e+00,8.028638004057184752e-01,-8.808612800360813289e-01,-1.401316019689701209e-01
-2.102222877095689946e-01,-9.433802638800435902e-01,3.922364293743005881e-01,7.601006642354417586e-01,7.690590746242975673e-02,6.289043437632749756e-01,1.051071347672686063e+00,5.777770604527188159e-01,-5.430182073542922927e-01,-1.389034099643634002e-01
6.990855556907088486e-01,-4.138836646362288874e-01,1.946364778780372562e-01,3.859195147530813386e-01,4.300634892052518921e-01,6.651627194977017821e-01,5.889532102666150681e-01,8.724108601695740317e-01,-9.242682392823089454e-01,-2.274530399777467682e-01
5.404995801313289272e-01,-5.346743690255391090e-01,1.939289703912975005e-01,4.681656667976365482e-01,4.425933052497061371e-01,8.537704401565628931e-01,7.475896506742756298e-01,8.611361898571945339e-01,-9.437142051220527295e-01,-1.977080988088510127e-01
5.861898890773575843e-01,-5.164581314407014068e-01,2.764033667718389653e-01,4.418468517859923117e-01,2.338694019294406123e-01,1.054706306849815395e-02,6.385430450610674047e-01,7.671732152635404312e-01,-8.388253375045623406e-01,-2.383565667752517991e-01
-1.288161608849777151e-01,-9.192529202851282832e-01,3.998539823700697493e-01,7.359931107220585300e-01,8.108289323845652152e-02,8.804872556960446905e-01,1.005074535688005533e+00,5.480863709933621042e-01,-6.146925432653302934e-01,-1.595433604515716919e-01
9.365853640357181265e-01,-2.417888202044660984e-01,1.187404738797753906e-01,1.562434806642845619e-01,5.521470477402359300e-01,-8.925083854712864140e-01,2.219580928683616006e-01,9.555916360332616932e-01,-9.814006672449281377e-01,-2.613332090521729434e-01
9.082284169062810886e-01,-2.898473792265258697e-01,1.677206078144679036e-01,1.861458870105636987e-01,4.131739550977137632e-01,-1.479355562811108214e-02,2.500407491096728885e-01,9.160038798835251628e-01,-9.526201034506389664e-01,-2.718319670568450919e-01
9.089214472239213194e-01,-2.998863057311735303e-01,8.257388763501806450e-02,1.847968176354565228e-01,6.689858741012550958e-01,-3.152837627236474427e-01,3.062842833550667443e-01,9.727803523695141008e-01,-9.992139048940961166e-01,-2.409794884940897053e-01
8.515369104901427955e-01,-3.719902685973763279e-01,1.169863317364327471e-01,2.401074484036923029e-01,6.013878333679807398e-01,8.117447996504471019e-01,3.904213879327600445e-01,9.475854439849181743e-01,-9.951037752061471231e-01,-2.396352429375722959e-01
9.834981345270830122e-01,-2.175665374002027849e-02,-3.658030187029949476e-02,-1.280791790652069384e-01,8.881296429182070629e-01,9.642537790031349143e-01,-2.313484447263637334e-01,9.927345937142787458e-01,-9.806577978821604535e-01,-2.579815797107515851e-01
9.707603487936811160e-01,-1.921721606381237039e-03,-1.004888041854236219e-01,-1.618232089964296849e-01,1.043533658543323028e+00,8.606208993968267329e-01,-2.516993028099575591e-01,9.643680533071757877e-01,-9.259942956563770311e-01,-2.389189054013584890e-01
9.413136985607033491e-01,3.918104152684828700e-02,-8.959277329242740229e-02,-2.156383269312918682e-01,1.006284186527731217e+00,7.416214281406615649e-01,-3.685661053114939190e-01,9.652530234670503306e-01,-9.413804095827263962e-01,-2.502526023495384444e-01
8.040457934890450353e-01,1.873086417530804570e-01,-2.918289289347981152e-01,-3.458710936328520669e-01,1.363238364143169346e+00,1.806559151316760869e-01,-4.961691351200576139e-01,7.458639041538716041e-01,-6.198715178081717347e-01,-1.905227140314453005e-01
7.401923021081695531e-01,2.333943144556083760e-01,-2.972496380827593931e-01,-4.002379992280119536e-01,1.403969723429989935e+00,8.717027556651998910e-02,-5.881377337908377800e-01,7.267793348642621609e-01,-6.114178748996268453e-01,-1.930772899225090822e-01
6.182415456528415065e-01,3.232132630727636569e-01,-1.830366593823308241e-01,-4.780080737510326028e-01,1.125091264661446822e+00,1.707100138606847117e-01,-8.151970899785453417e-01,8.492649623490400312e-01,-8.498044346455707609e-01,-2.424059112182552489e-01
7.419838936258701390e-01,2.127903637734832598e-01,-1.620534611878871878e-01,-4.105884177476222252e-01,1.121563285080011019e+00,2.533669438142029384e-01,-7.034182327696782977e-01,8.816280299713999957e-01,-8.620138494127976836e-01,-2.438234820882498877e-01
8.189648832099801767e-01,1.322706447726517687e-01,-1.908031267169313094e-01,-3.608053294286339141e-01,1.230138370362059197e+00,2.697373781789294545e-01,-5.834713609075977692e-01,8.608809306284550544e-01,-7.940071142607506571e-01,-2.278979773308781598e-01
7.354159606547723271e-01,2.000269398924157116e-01,-1.389321159478333623e-01,-4.152969367787367472e-01,1.039299679443680846e+00,2.492801822588679717e-01,-7.444190150787467486e-01,8.996614990178717353e-01,-8.850189701674010534e-01,-2.529872847297461869e-01
8.453058706637762709e-01,8.649978816500607237e-02,-1.110415441839671669e-01,-3.396159832403071732e-01,1.015950614456222478e+00,3.826221392402303634e-01,-6.166602979132624895e-01,9.334819868678763122e-01,-9.017833943851962797e-01,-2.559665746657001084e-01
7.289539210363200628e-01,1.888587132871516472e-01,-2.484798029722745938e-01,-4.347586014032873147e-01,1.349544405096484878e+00,5.259351041033005769e-02,-6.841364218970205080e-01,7.758071542609928928e-01,-6.709690852247230941e-01,-2.123052590775822701e-01
6.542055007378482223e-01,2.434421280376202201e-01,-1.754089444636355855e-01,-4.733568361669293068e-01,1.119889050332577796e+00,1.066374385611238845e-01,-8.281818922633196189e-01,8.495995366489260681e-01,-8.188106946873174863e-01,-2.433421111833137251e-01
9.178220932738895277e-01,-2.774325083828721450e-02,-2.169784387596479514e-01,-2.750926421171224767e-01,1.264217897483603803e+00,3.203861687940767200e-01,-4.165098684586668876e-01,8.437388430828460795e-01,-6.715361873798260106e-01,-2.092903591067211966e-01
8.517656562074217286e-01,3.989284945949508193e-02,-1.252118250514222542e-01,-3.482804091010475722e-01,1.069040304480147752e+00,2.989059116286952311e-01,-6.281097476129267054e-01,9.181162105841539356e-01,-8.566452263658316246e-01,-2.507100255433645231e-01
9.634500568380428565e-01,-1.223045502188014610e-01,1.685673901178311174e-03,-2.116151922971020172e-01,7.336375965845374214e-01,7.091988107812459141e-01,-4.645720784203676290e-01,9.962377503303578852e-01,-9.732491205622237906e-01,-2.844032253163459312e-01
9.003463812181962123e-01,-3.519778659740904758e-02,-8.406890605956900131e-02,-3.044648817165896970e-01,9.699323219490570969e-01,4.049207278137569865e-01,-5.812289746091150455e-01,9.529678935086718372e-01,-8.951343743866904124e-01,-2.619031641737624705e-01
9.426320065479609767e-01,-4.360201585741522168e-01,-4.724130718670570273e-02,7.462514167552035393e-02,9.148568712396992764e-01,1.987343928070553489e-01,1.983669039444042603e-01,9.976728676226593873e-01,-8.494871010025337732e-01,-2.169052996006797240e-01
9.871915472920311796e-01,-2.111652956752048393e-01,-1.273631001922227723e-02,-1.739379086554572462e-01,8.342158694838620603e-01,7.694904266519159153e-01,-3.675720164320983585e-01,9.945919273776133718e-01,-9.419968543437268194e-01,-2.733234026120090476e-01
9.619623845938872764e-01,-4.288700275040730481e-01,-2.580137889806665558e-02,3.647513072684600843e-02,9.163315864211680761e-01,6.854250784736820590e-01,9.822912291932049678e-02,9.992573461841623983e-01,-8.764049575750487708e-01,-2.332006835986054627e-01
9.861948642960917111e-01,-3.904397569231877196e-01,2.387558878406507989e-02,-2.270338592397849048e-02,8.128613498677668137e-01,9.678057192773423800e-01,-6.709471848436480979e-02,9.991836805700846647e-01,-9.424907606630448242e-01,-2.631377098984971630e-01
9.975209701266233298e-01,-3.563982226781516882e-01,-7.891664841831019794e-02,-7.406063231245499368e-02,1.027108941721985413e+00,9.528599000087802917e-01,-1.018870660841700859e-01,9.798013391512064851e-01,-8.027940798237449549e-01,-2.334046703894748220e-01
9.872384789351847934e-01,-4.094903952275273373e-01,-9.271119002749447779e-03,-3.400293599535676725e-02,8.986552305814318187e-01,9.969716027168584738e-01,-6.695309981041698555e-02,9.993699333296355292e-01,-8.930411999235020604e-01,-2.526941386139583967e-01
9.951504970361989555e-01,-2.983518689339387797e-01,-1.989467957068583037e-01,-1.590987137102669868e-01,1.166703177047204054e+00,5.351384659890271456e-01,-2.111290611312251209e-01,8.787183402375575714e-01,-5.491527367022066564e-01,-2.017852725976152506e-01
9.841812654785508929e-01,-4.407660775398139497e-01,7.390503313511390115e-03,-3.334675325050265315e-02,8.644651285572083621e-01,9.972787402119261957e-01,-7.871782112410939669e-02,9.999999424993194497e-01,-9.000211183823496608e-01,-2.588337739760346312e-01
6.131097886034780897e-01,-7.491615130732999228e-01,1.365498201102988141e-01,3.222226080880781773e-01,6.123279268463290848e-01,-1.936041900201474486e-01,5.868054515291752926e-01,9.035600938362272627e-01,-9.683322579945398134e-01,-2.198957099826024941e-01
7.712870828984990101e-01,-6.751211655080143759e-01,1.790689259570978353e-01,2.087384846429865548e-01,4.872627341793664968e-01,4.783535881649678689e-01,3.285221631936292019e-01,8.867482254898694238e-01,-9.958938895273449221e-01,-2.685035892348371922e-01
9.423589477759213295e-01,-5.438674070220858026e-01,-1.955529956678054085e-02,3.560524331090857142e-02,9.201351184138559791e-01,7.771479872853553905e-01,9.389212332649353454e-02,9.997204935895739331e-01,-8.162496348722688699e-01,-2.357152338575429495e-01
7.720565445571458962e-01,-6.922916492760622376e-01,1.949692564443663012e-01,1.980470751395452811e-01,4.355149668010224739e-01,1.237298632832122131e-01,3.014645396738760419e-01,8.715436301363360672e-01,-9.975095771148162482e-01,-2.766608920263679550e-01
-2.459858943675697577e-03,-9.691709463878334097e-01,3.301633887695082925e-01,6.001957570459772739e-01,2.601469156517650649e-01,-9.214617505013349419e-01,9.327688127876343493e-01,5.730167778565853354e-01,-9.857459806753063880e-01,-1.828867151999898633e-01
3.686236712444943171e-03,-9.708881730427619816e-01,2.708467741446576316e-01,5.870991522105873939e-01,3.463383658916923125e-01,6.691323852886772450e-01,9.707969282673426514e-01,6.582426352503555345e-01,-9.996124292593439042e-01,-1.629654708313030553e-01
6.677546045091183047e-02,-9.620169472360364793e-01,2.318865548756049166e-01,5.527314476493722095e-01,3.960264613069031103e-01,6.246631302770032645e-01,9.596793217725769765e-01,7.191094712830524704e-01,-9.871420198959012238e-01,-1.614548641953039154e-01
-1.439989248709174496e-01,-9.953098513313693996e-01,2.604044729297632643e-01,6.205401296798158661e-01,2.999639535738609641e-01,7.348097278033495217e-01,1.047005400197700720e+00,6.489227887234072512e-01,-9.943286813847356242e-01,-1.332171680397121194e-01
-5.367995629253670131e-01,-9.369087352646043865e-01,4.778117936039129043e-01,7.863003464707278845e-01,1.819912012354807374e-02,9.731340427833282680e-01,9.954928904502315934e-01,2.755584125154793007e-01,-8.288225239739227534e-01,-1.329397797494321631e-01
-4.342335989445870736e-01,-9.752989026845861886e-01,4.171770790363509840e-01,7.431561074596463312e-01,1.169808945206775030e-01,-2.672247383382048147e-01,1.021983797139850658e+00,3.689422142748604028e-01,-9.384470719935610328e-01,-1.344565167658686167e-01
-4.009015719066210681e-01,-9.816301220003338379e-01,3.288885234317496797e-01,7.030934850320281759e-01,1.811535115541199614e-01,7.214574100122136402e-01,1.078235107011149996e+00,5.018295793884429701e-01,-9.984966339236908128e-01,-1.096719490019438248e-01
-2.416690996341383235e-01,-9.992437462313931151e-01,4.663860527270590750e-01,6.488941370841981859e-01,-2.937810678335328607e-02,9.967720462908400414e-01,9.220590085219023679e-01,3.178260059942021876e-01,-9.089280580586290847e-01,-1.959724348123232651e-01
-7.996688492899279854e-01,-5.655241766006827708e-01,5.212491906411607090e-01,8.611337752762645570e-01,-6.987812182890740242e-02,5.049668511989500175e-01,9.314803665129467447e-01,1.769794476951321860e-01,-6.497976312609028415e-01,-8.109771759725539764e-02
-2.465873790627952089e-01,-9.978278549029360178e-01,4.894753973332524599e-01,6.315195871570939978e-01,-1.055922233192574389e-01,-3.766933982783864376e-01,9.014655671920159818e-01,2.793584184155205596e-01,-8.959955867414307606e-01,-2.059778052780752711e-01
-5.845136580568146556e-01,-8.894356952399921079e-01,3.909054899997987387e-01,7.621762362646913314e-01,9.613714036547205133e-02,9.234010353607523536e-01,1.050965129239182394e+00,3.674669135914028217e-01,-9.784415369130119444e-01,-9.423375654620698427e-02
-6.876820099790471597e-01,-7.830253120216619234e-01,5.456890643929634965e-01,8.205545125823360264e-01,-8.139060907748973950e-02,-9.526566509465826948e-01,9.294553215205937358e-01,1.495998217229144445e-01,-7.584366421501882449e-01,-1.261817370005901551e-01
1.558703761996287629e-01,-9.796591306842096225e-01,2.671940231618619155e-01,4.812302472717675528e-01,4.065458935173154043e-01,-8.316418320911410644e-01,8.306482514473533252e-01,6.691655587647773462e-01,-9.717359629271640209e-01,-2.051640556650585479e-01
-1.660396860716410461e-01,-9.991138040945690690e-01,4.003904254927261874e-01,6.056172906852927973e-01,1.433428182140038532e-01,4.475058147878129833e-01,9.230002148974383314e-01,4.111561869223300802e-01,-9.936955233945680144e-01,-1.937444026165333344e-01
2.321057629054459892e-01,-9.744370267530966245e-01,2.495683278918936210e-01,4.383563694322609727e-01,4.441770491278360100e-01,3.099278770755895321e-02,7.745023269134460042e-01,7.065535586143344426e-01,-9.516798706785538631e-01,-2.153663448625345034e-01
-5.213908501858414979e-02,-9.997333046898413400e-01,2.948332489785527866e-01,5.586767636592806507e-01,3.567955209729934962e-01,7.514653609859390793e-01,9.366312024076258735e-01,5.866254866853596317e-01,-9.732456982482406982e-01,-1.792430869398122240e-01
8.451566805523245129e-01,-8.144615941198434239e-01,3.132285358829665911e-03,5.854447269765393480e-02,9.120592243826610712e-01,7.888370685681458383e-01,1.378430877684392042e-01,9.989956636453577454e-01,-6.113923340613324209e-01,-2.393840813406688250e-01
4.476128167718658180e-01,-9.483428592938948354e-01,2.069896675240193440e-01,3.181329165731434649e-01,5.282225315184128078e-01,5.253453589266237067e-01,5.812087022885111809e-01,8.028613915297094783e-01,-9.029540157084428031e-01,-2.429847839630701056e-01
6.040874985192278279e-01,-9.169265429730775185e-01,8.316853711708142860e-02,2.265916685972126643e-01,7.494435133309677033e-01,6.149413133772823059e-01,4.738868261804335957e-01,9.471849468527249183e-01,-7.042126185544035355e-01,-2.261970129979747612e-01
6.472448833901779386e-01,-9.105713280403069376e-01,2.874451068506407581e-02,1.926876722733416036e-01,8.023789142916811779e-01,-7.351403608110876897e-01,4.447400269124385797e-01,9.815910069216834399e-01,-5.764804786327619723e-01,-2.148278573792860580e-01
9.999572873350009994e-01,-6.615554449154348315e-01,-1.408801968845841968e-01,-2.337202169750157432e-01,1.207778020312535006e+00,-8.003393602202778234e-02,-4.496134881855570753e-01,8.984635742485652665e-01,-2.952817975593118871e-01,-2.289640703665759558e-01
9.778349607683840539e-01,-7.439725283959539581e-01,-3.714212556164969703e-04,-1.366481422030103032e-01,9.372973504608748119e-01,4.597153653040714771e-01,-3.352367309597305001e-01,9.954148443490089537e-01,-6.133471201530821260e-01,-2.714996994436835731e-01
9.869050801323677735e-01,-7.340167585317691756e-01,-5.646295482110252895e-02,-1.660594523144462431e-01,1.066164310123672632e+00,2.540101658131120876e-01,-3.594493823963370027e-01,9.725654532416333486e-01,-4.715418612271795040e-01,-2.537092289552709823e-01
9.967575550882619151e-01,-7.123665295614657333e-01,-1.274085404659018039e-01,-2.097658220410591190e-01,1.185171906871656855e+00,-2.767768086251433737e-02,-4.092621079381330573e-01,9.153267183536791807e-01,-2.807813683286972672e-01,-2.315770523654286095e-01
9.643796221189034901e-01,-5.750682656443379948e-01,-1.220444117742672530e-01,-3.726952675764107492e-01,1.179572651193812938e+00,-4.089680131547132613e-01,-7.818412558954542790e-01,8.668769013212308527e-01,-3.556341660413807060e-01,-2.442731060720646497e-01
9.856286278039297910e-01,-6.270735542324540335e-01,-2.299417457935307163e-01,-3.335038778694894845e-01,1.341773721883432913e+00,-5.033202598359486357e-01,-6.157711920198076783e-01,7.569207809020513933e-01,-7.559235158829295288e-03,-2.018397679696642411e-01
9.715691219589561722e-01,-6.047584749874447274e-01,-1.904721162149725366e-01,-3.731726373905800420e-01,1.329509284828762183e+00,-5.163703714807622580e-01,-7.209726346059557311e-01,7.896725782455983333e-01,-1.258495647961108688e-01,-2.179199512643184566e-01
9.951353352150400511e-01,-7.481808122274004047e-01,-9.328737820277530068e-03,-2.083139176009621563e-01,9.440010491879327059e-01,7.337504598813300583e-02,-5.158566055725365418e-01,9.848345139145114890e-01,-5.526141624118281470e-01,-2.760686470527107805e-01
9.227389055750530034e-01,-5.428436310228301753e-01,-1.311902610813762138e-01,-4.335254050346215027e-01,1.174303975600419880e+00,-5.404833507038282470e-01,-9.142626147837521478e-01,8.261226288134840834e-01,-3.058658750334916632e-01,-2.415359590816942570e-01
8.836227557397732246e-01,-4.990754323943751847e-01,-3.920691342841482463e-01,-4.667412240090904607e-01,1.478470927980095828e+00,-8.446532469347972638e-01,-7.914406650872212179e-01,4.357984979000403269e-01,4.579999428636179482e-01,-1.437536630013714067e-01
8.562942419374218739e-01,-4.761617001060866605e-01,-2.002202633019393163e-01,-5.096201193401175278e-01,1.337890414163446451e+00,-6.814354041219394809e-01,-9.791058195777957440e-01,7.028079228308787840e-01,-9.733203590108763237e-02,-2.153216182435070403e-01
9.981112317109468446e-01,-7.156804570556707379e-01,-1.964526897121756654e-01,-3.036947944819480827e-01,1.303962965432681642e+00,-4.776482758981302479e-01,-5.838047740925259577e-01,8.055368785914157614e-01,-1.160002665073704697e-02,-2.118492836772588872e-01
9.934842273309451022e-01,-7.029212901546206815e-01,-1.537128094017814472e-01,-3.336593624829520821e-01,1.272819134373775363e+00,-4.843551814825612367e-01,-6.791143230950952292e-01,8.414961455967568948e-01,-1.368311381245078950e-01,-2.290439204088583203e-01
9.883497775755057946e-01,-6.944704900067490971e-01,-6.307282844437447911e-02,-3.383105799739779540e-01,1.040590447535982843e+00,-4.081550644445652853e-01,-7.933241475044604529e-01,9.211352283065507018e-01,-3.972405932830450626e-01,-2.636753620340601123e-01
9.861684766832444771e-01,-6.946853130301628987e-01,-2.421034656616612712e-01,-3.610300235245343936e-01,1.372299428829138801e+00,-6.554457354229343835e-01,-6.790065579308226518e-01,7.163714096212705496e-01,1.400230738962185695e-01,-1.966217261336072886e-01
9.886645195872580949e-01,-7.091025480969660455e-01,-2.255794783191803488e-01,-3.589626990152917640e-01,1.364052366423811780e+00,-6.441093832180334600e-01,-6.858841065501346534e-01,7.388123905805239477e-01,1.077433772896224246e-01,-2.024744654808693645e-01
9.351785944299567666e-01,-8.787735281970869838e-01,-1.621469723775623151e-04,-1.149959332595342498e-01,9.778299280801212578e-01,3.715673434776045614e-01,-2.934911469020470842e-01,9.959101369206014853e-01,-4.244125215615728863e-01,-2.683086044271149051e-01
9.784134656763812110e-01,-8.441237684662797891e-01,-2.104242464507695143e-01,-1.877033525291224303e-01,1.169554731998293295e+00,-2.948304526541841719e-01,-3.316006831577127389e-01,8.293271548050874520e-01,1.704852781459609001e-01,-1.981466920843659718e-01
9.100869315640454094e-01,-9.045266521487442812e-01,-7.353237145244041761e-02,-9.161047517919852778e-02,1.082500508072762324e+00,3.686439693066141943e-01,-1.787137202244504786e-01,9.740776252377288946e-01,-1.726048529268749410e-01,-2.374543563023912562e-01
9.581864237919759386e-01,-8.785240176467177253e-01,-1.228850026817833452e-02,-1.611704601837090356e-01,1.005121516328357112e+00,8.802344548232515775e-02,-4.054560684055518172e-01,9.878102955853829137e-01,-3.683102796528952561e-01,-2.692110027668383476e-01
7.178439412882047233e-01,-9.698432001846720718e-01,2.339855368619074560e-02,7.180947718115007761e-02,9.089476491267972635e-01,8.646853443689026530e-01,1.667633682024226849e-01,9.942450105876831090e-01,-3.452992704275010816e-01,-2.439024666517632667e-01
7.264928970034886246e-01,-9.713629819288992495e-01,2.431504107823465044e-02,6.140602506116638742e-02,9.147462472043670356e-01,9.372400862872060090e-01,1.399353801664848240e-01,9.948695962103677459e-01,-3.369653256031131527e-01,-2.465734754810841312e-01
6.877831523181525686e-01,-9.800827338181363757e-01,5.732055394310210661e-02,8.452050979283334819e-02,8.677066378881987951e-01,7.336061732566392379e-01,1.751653510167358319e-01,9.819072933233327083e-01,-4.027878639675070427e-01,-2.536618053702340836e-01
8.731061301631929394e-01,-9.428764224702909091e-01,-6.674798661935052446e-02,-7.062806073931736373e-02,1.066226917810821906e+00,4.276900705978803341e-01,-1.334736051044185523e-01,9.801135599148353972e-01,-1.034820646909774128e-01,-2.368963091065435789e-01
3.288658103862200921e-01,-9.990151220878226157e-01,1.012788147846303555e-01,2.823451491388904167e-01,7.112155190932498705e-01,-8.659271254747900048e-01,6.321564940918137365e-01,9.011785198890797099e-01,-4.048549765254031430e-01,-2.115875380159477903e-01
3.290623542346191033e-01,-9.983278146043351731e-01,1.262244335196768541e-01,2.793591180089245452e-01,7.049000973224421873e-01,-6.118689153848181350e-01,6.052206339362778964e-01,8.784321996309458758e-01,-4.576313415934796791e-01,-2.223697609254111918e-01
5.367536376510700924e-01,-9.987141359054385603e-01,1.687408519591979128e-01,1.584417191333200303e-01,6.547282801880965897e-01,-8.411687370762455096e-01,2.937245930479214229e-01,8.815212585031948489e-01,-5.991592077238362402e-01,-2.752238179780874261e-01
1.798494646431713639e-01,-9.860573739778928370e-01,2.680319063940421187e-01,3.358529106400677255e-01,4.602123887905741340e-01,2.220598432039795622e-01,6.464242457710809298e-01,6.691823835569644663e-01,-7.446093611770211451e-01,-2.508135847124859374e-01
-2.874107923645782270e-01,-8.883868152280151032e-01,3.194030145592894887e-01,5.513069765487230711e-01,3.719642979879512756e-01,8.826702761894389404e-01,9.557712978846754082e-01,4.636211767969010134e-01,-7.846453760686051826e-01,-1.750846374044509879e-01
4.503668504745068218e-02,-9.636724825040017262e-01,2.166870552986048803e-01,4.001426391841019781e-01,5.590263558400481170e-01,-2.161040132877203868e-01,7.992743351152197251e-01,7.057611771047767046e-01,-5.864180710493590576e-01,-2.083573460269097510e-01
-4.020413769090984690e-01,-8.303895470320452610e-01,4.114255810442638550e-01,5.811847914638036405e-01,2.051928929151591863e-01,7.483952625535711389e-01,9.316430982810049999e-01,2.963245688623323826e-01,-9.063913665577634227e-01,-1.852428168196267322e-01
-7.120486685336407939e-02,-9.338692788268816436e-01,2.751466295687821084e-01,4.424967863358686415e-01,4.681849158612815254e-01,-5.686052072532091772e-01,8.401983604010826445e-01,5.904546464527642424e-01,-6.811673422059485450e-01,-2.096338596594813086e-01
